  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.1465   0.01209   0.00468  -0.0962   0.8421   0.4903  39.7613 224.9429
  -4.915   0.1561   0.01209   0.00470  -0.0961   0.8416   0.4937  39.8162 225.2725
  -4.829   0.1658   0.01209   0.00471  -0.0961   0.8412   0.4976  39.8736 225.6519
  -4.744   0.1755   0.01209   0.00470  -0.0961   0.8407   0.5018  39.9318 226.0544
  -4.658   0.1852   0.01208   0.00471  -0.0960   0.8403   0.5051  39.9922 226.3732
  -4.573   0.1944   0.01213   0.00477  -0.0960   0.8396   0.5091  40.0823 226.7527
  -4.487   0.2037   0.01217   0.00482  -0.0959   0.8388   0.5128  40.1781 227.1089
  -4.402   0.2130   0.01220   0.00488  -0.0959   0.8381   0.5159  40.2682 227.4091
  -4.317   0.2224   0.01223   0.00492  -0.0958   0.8375   0.5196  40.3528 227.7631
  -4.231   0.2319   0.01226   0.00494  -0.0958   0.8368   0.5229  40.4324 228.0825
  -4.146   0.2414   0.01226   0.00498  -0.0958   0.8362   0.5255  40.5121 228.3343
  -4.060   0.2509   0.01227   0.00499  -0.0957   0.8356   0.5285  40.5901 228.6217
  -3.975   0.2606   0.01228   0.00499  -0.0957   0.8350   0.5320  40.6645 228.9524
  -3.889   0.2703   0.01227   0.00500  -0.0957   0.8344   0.5345  40.7406 229.1971
  -3.804   0.2800   0.01225   0.00499  -0.0956   0.8338   0.5373  40.8180 229.4649
  -3.719   0.2898   0.01224   0.00497  -0.0956   0.8333   0.5405  40.8934 229.7748
  -3.633   0.2997   0.01221   0.00493  -0.0955   0.8327   0.5436  40.9662 230.0726
  -3.548   0.3090   0.01223   0.00497  -0.0955   0.8320   0.5461  41.0540 230.3088
  -3.462   0.3181   0.01228   0.00504  -0.0954   0.8311   0.5489  41.1641 230.5872
  -3.377   0.3273   0.01232   0.00507  -0.0954   0.8302   0.5523  41.2808 230.9098
  -3.292   0.3366   0.01233   0.00510  -0.0953   0.8292   0.5548  41.4092 231.1513
  -3.206   0.3461   0.01232   0.00511  -0.0952   0.8281   0.5573  41.5384 231.3938
  -3.121   0.3557   0.01230   0.00509  -0.0951   0.8272   0.5603  41.6625 231.6872
  -3.035   0.3656   0.01227   0.00503  -0.0951   0.8262   0.5638  41.7841 232.0223
  -2.950   0.3755   0.01221   0.00499  -0.0949   0.8253   0.5661  41.8989 232.2505
  -2.864   0.3854   0.01216   0.00494  -0.0949   0.8244   0.5690  42.0118 232.5233
  -2.779   0.3941   0.01222   0.00500  -0.0947   0.8228   0.5721  42.2092 232.8253
  -2.693   0.4032   0.01222   0.00500  -0.0946   0.8212   0.5747  42.4086 233.0850
