  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2335   0.01165   0.00311  -0.0761   0.9132   0.2636  29.5345 202.4418
  -4.915  -0.2236   0.01163   0.00308  -0.0761   0.9114   0.2676  29.8429 202.8780
  -4.829  -0.2142   0.01158   0.00306  -0.0761   0.9093   0.2707  30.1775 203.2187
  -4.744  -0.2049   0.01154   0.00305  -0.0760   0.9071   0.2740  30.5510 203.5662
  -4.658  -0.1951   0.01153   0.00301  -0.0760   0.9054   0.2777  30.8208 203.9602
  -4.573  -0.1855   0.01146   0.00299  -0.0760   0.9038   0.2804  31.0828 204.2519
  -4.487  -0.1764   0.01142   0.00297  -0.0759   0.9016   0.2835  31.4432 204.5800
  -4.402  -0.1667   0.01140   0.00293  -0.0759   0.8999   0.2871  31.7083 204.9596
  -4.317  -0.1570   0.01133   0.00291  -0.0759   0.8986   0.2898  31.9219 205.2505
  -4.231  -0.1477   0.01129   0.00289  -0.0759   0.8967   0.2930  32.2116 205.5776
  -4.146  -0.1382   0.01128   0.00286  -0.0759   0.8948   0.2965  32.5058 205.9457
  -4.060  -0.1287   0.01121   0.00284  -0.0758   0.8934   0.2992  32.7385 206.2354
  -3.975  -0.1190   0.01115   0.00281  -0.0759   0.8921   0.3024  32.9294 206.5599
  -3.889  -0.1094   0.01113   0.00278  -0.0758   0.8905   0.3057  33.1809 206.9121
  -3.804  -0.1001   0.01107   0.00276  -0.0758   0.8887   0.3086  33.4427 207.2047
  -3.719  -0.0906   0.01102   0.00274  -0.0758   0.8873   0.3117  33.6606 207.5287
  -3.633  -0.0808   0.01099   0.00270  -0.0758   0.8861   0.3153  33.8451 207.8950
  -3.548  -0.0712   0.01093   0.00267  -0.0758   0.8850   0.3182  34.0143 208.1989
  -3.462  -0.0620   0.01088   0.00266  -0.0758   0.8831   0.3213  34.2897 208.5096
  -3.377  -0.0524   0.01085   0.00263  -0.0757   0.8815   0.3247  34.5233 208.8624
  -3.292  -0.0429   0.01079   0.00260  -0.0757   0.8802   0.3277  34.7199 209.1640
  -3.206  -0.0333   0.01073   0.00258  -0.0757   0.8791   0.3306  34.8861 209.4635
  -3.121  -0.0236   0.01069   0.00254  -0.0757   0.8779   0.3339  35.0606 209.7985
  -3.035  -0.0142   0.01065   0.00252  -0.0757   0.8762   0.3369  35.3013 210.0999
  -2.950  -0.0048   0.01059   0.00250  -0.0757   0.8747   0.3396  35.5169 210.3737
  -2.864   0.0048   0.01054   0.00247  -0.0757   0.8734   0.3428  35.7103 210.6958
  -2.779   0.0146   0.01051   0.00243  -0.0757   0.8722   0.3461  35.8850 211.0310
  -2.693   0.0240   0.01043   0.00240  -0.0757   0.8708   0.3488  36.0731 211.3038
  -2.608   0.0333   0.01039   0.00239  -0.0756   0.8691   0.3520  36.3187 211.6185
  -2.523   0.0429   0.01036   0.00236  -0.0756   0.8676   0.3555  36.5341 211.9678
  -2.437   0.0524   0.01029   0.00233  -0.0756   0.8662   0.3584  36.7236 212.2583
  -2.352   0.0620   0.01024   0.00230  -0.0756   0.8650   0.3618  36.8903 212.5976
  -2.266   0.0718   0.01021   0.00227  -0.0756   0.8638   0.3656  37.0669 212.9765
  -2.181   0.0810   0.01015   0.00226  -0.0755   0.8621   0.3688  37.2980 213.2891
  -2.095   0.0904   0.01010   0.00224  -0.0755   0.8606   0.3726  37.5088 213.6712
  -2.010   0.1000   0.01006   0.00221  -0.0755   0.8592   0.3769  37.7036 214.0883
  -1.925   0.1095   0.00999   0.00219  -0.0754   0.8579   0.3810  37.8836 214.4973
  -1.839   0.1192   0.00995   0.00216  -0.0754   0.8564   0.3861  38.0796 214.9976
  -1.754   0.1283   0.00990   0.00215  -0.0753   0.8545   0.3907  38.3325 215.4490
  -1.668   0.1377   0.00985   0.00213  -0.0753   0.8528   0.3965  38.5630 216.0181
  -1.583   0.1471   0.00978   0.00211  -0.0752   0.8513   0.4023  38.7697 216.5802
  -1.498   0.1567   0.00972   0.00208  -0.0752   0.8500   0.4090  38.9514 217.2301
