  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0447   0.01218   0.00349  -0.1054   0.9056   0.1866  30.7596 193.5745
  -4.915  -0.0345   0.01208   0.00341  -0.1054   0.9043   0.1921  30.9648 194.2458
  -4.829  -0.0263   0.01203   0.00338  -0.1051   0.9019   0.1973  31.3561 194.8772
  -4.744  -0.0170   0.01193   0.00334  -0.1050   0.9000   0.2021  31.6584 195.4443
  -4.658  -0.0070   0.01184   0.00326  -0.1050   0.8985   0.2076  31.8972 196.0960
  -4.573   0.0018   0.01176   0.00322  -0.1048   0.8963   0.2121  32.2399 196.6281
  -4.487   0.0108   0.01169   0.00317  -0.1046   0.8940   0.2168  32.5873 197.1759
  -4.402   0.0206   0.01159   0.00311  -0.1046   0.8923   0.2216  32.8537 197.7312
  -4.317   0.0297   0.01151   0.00306  -0.1044   0.8902   0.2262  33.1755 198.2586
  -4.231   0.0385   0.01145   0.00301  -0.1042   0.8877   0.2311  33.5589 198.8185
  -4.146   0.0482   0.01135   0.00295  -0.1042   0.8857   0.2358  33.8535 199.3462
  -4.060   0.0574   0.01129   0.00290  -0.1040   0.8833   0.2411  34.2105 199.9412
  -3.975   0.0662   0.01121   0.00286  -0.1038   0.8806   0.2454  34.6121 200.4203
  -3.889   0.0762   0.01113   0.00278  -0.1038   0.8785   0.2508  34.9249 201.0204
  -3.804   0.0847   0.01105   0.00276  -0.1036   0.8753   0.2549  35.3789 201.4706
  -3.719   0.0941   0.01098   0.00269  -0.1034   0.8726   0.2600  35.7802 202.0343
  -3.633   0.1033   0.01089   0.00264  -0.1033   0.8696   0.2643  36.1967 202.4966
  -3.548   0.1124   0.01083   0.00259  -0.1031   0.8661   0.2694  36.6883 203.0490
  -3.462   0.1218   0.01073   0.00253  -0.1031   0.8630   0.2739  37.1215 203.5365
  -3.377   0.1307   0.01067   0.00248  -0.1029   0.8590   0.2791  37.6800 204.0900
  -3.292   0.1401   0.01059   0.00243  -0.1028   0.8553   0.2839  38.1830 204.5991
  -3.206   0.1491   0.01052   0.00238  -0.1026   0.8510   0.2890  38.7628 205.1419
  -3.121   0.1582   0.01045   0.00233  -0.1024   0.8465   0.2939  39.3515 205.6553
  -3.035   0.1677   0.01036   0.00226  -0.1023   0.8420   0.2991  39.9449 206.1982
  -2.950   0.1766   0.01030   0.00222  -0.1022   0.8364   0.3042  40.6696 206.7338
