  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3281   0.01419   0.00543  -0.0578   0.9723   0.2715  16.9500 203.2812
  -4.915  -0.3174   0.01418   0.00545  -0.0580   0.9707   0.2741  17.4050 203.5545
  -4.829  -0.3046   0.01418   0.00543  -0.0587   0.9695   0.2771  17.7286 203.8775
  -4.744  -0.2907   0.01415   0.00543  -0.0596   0.9687   0.2796  17.9559 204.1454
  -4.658  -0.2803   0.01411   0.00544  -0.0598   0.9670   0.2817  18.4094 204.3677
  -4.573  -0.2675   0.01409   0.00543  -0.0605   0.9659   0.2843  18.7122 204.6447
  -4.487  -0.2533   0.01410   0.00539  -0.0614   0.9650   0.2874  18.9400 204.9764
  -4.402  -0.2428   0.01403   0.00541  -0.0616   0.9633   0.2895  19.3757 205.1941
  -4.317  -0.2300   0.01400   0.00542  -0.0623   0.9621   0.2922  19.6861 205.4772
  -4.231  -0.2158   0.01399   0.00539  -0.0632   0.9612   0.2956  19.9083 205.8339
  -4.146  -0.2049   0.01395   0.00537  -0.0635   0.9594   0.2982  20.3327 206.1076
  -4.060  -0.1923   0.01389   0.00538  -0.0641   0.9581   0.3006  20.6466 206.3627
  -3.975  -0.1782   0.01384   0.00535  -0.0650   0.9572   0.3035  20.8645 206.6602
  -3.889  -0.1660   0.01382   0.00529  -0.0656   0.9558   0.3061  21.1974 206.9296
  -3.804  -0.1544   0.01374   0.00526  -0.0660   0.9542   0.3079  21.5672 207.1202
  -3.719  -0.1406   0.01364   0.00522  -0.0668   0.9532   0.3098  21.7844 207.3111
  -3.633  -0.1260   0.01356   0.00517  -0.0679   0.9525   0.3118  21.9485 207.5198
  -3.548  -0.1161   0.01351   0.00512  -0.0679   0.9504   0.3135  22.4191 207.6968
  -3.462  -0.1027   0.01345   0.00505  -0.0686   0.9492   0.3154  22.6768 207.8967
  -3.377  -0.0882   0.01335   0.00498  -0.0696   0.9484   0.3171  22.8524 208.0707
  -3.292  -0.0731   0.01323   0.00492  -0.0708   0.9478   0.3187  22.9848 208.2334
  -3.206  -0.0639   0.01316   0.00488  -0.0706   0.9453   0.3201  23.5160 208.3736
  -3.121  -0.0496   0.01306   0.00481  -0.0716   0.9442   0.3218  23.7279 208.5545
  -3.035  -0.0342   0.01297   0.00472  -0.0727   0.9435   0.3238  23.8824 208.7511
  -2.864  -0.0097   0.01279   0.00457  -0.0737   0.9401   0.3270  24.5851 209.0802
  -2.779   0.0044   0.01266   0.00450  -0.0746   0.9390   0.3286  24.7998 209.2423
  -2.693   0.0190   0.01253   0.00441  -0.0756   0.9381   0.3305  24.9702 209.4318
  -2.608   0.0283   0.01245   0.00435  -0.0754   0.9353   0.3321  25.5261 209.5992
  -2.523   0.0417   0.01235   0.00426  -0.0761   0.9340   0.3341  25.7830 209.8005
  -2.437   0.0559   0.01224   0.00415  -0.0770   0.9330   0.3360  25.9753 209.9978
