  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.1115   0.01282   0.00450  -0.0985   0.8733   0.1952  35.5564 194.5047
  -4.829   0.1292   0.01237   0.00428  -0.0983   0.8714   0.2335  35.8258 198.9672
  -4.744   0.1364   0.01185   0.00428  -0.0981   0.8706   0.3606  35.9452 212.3593
  -4.658   0.1446   0.01178   0.00436  -0.0978   0.8691   0.4063  36.1572 216.8647
  -4.573   0.1531   0.01177   0.00441  -0.0976   0.8674   0.4296  36.3968 219.1292
  -4.487   0.1622   0.01173   0.00442  -0.0974   0.8660   0.4467  36.5874 220.7869
  -4.402   0.1717   0.01167   0.00440  -0.0972   0.8649   0.4606  36.7461 222.1207
  -4.317   0.1813   0.01162   0.00437  -0.0971   0.8639   0.4718  36.8792 223.1959
  -4.231   0.1910   0.01156   0.00432  -0.0969   0.8631   0.4814  36.9954 224.1239
  -4.146   0.1993   0.01160   0.00439  -0.0967   0.8610   0.4896  37.2796 224.9058
  -4.060   0.2083   0.01158   0.00440  -0.0965   0.8595   0.4966  37.4859 225.5807
  -3.975   0.2178   0.01155   0.00439  -0.0964   0.8583   0.5034  37.6509 226.2284
  -3.889   0.2274   0.01151   0.00435  -0.0963   0.8572   0.5101  37.7931 226.8786
  -3.804   0.2371   0.01146   0.00432  -0.0961   0.8563   0.5161  37.9189 227.4511
  -3.719   0.2464   0.01144   0.00430  -0.0960   0.8550   0.5225  38.1013 228.0617
  -3.633   0.2550   0.01146   0.00435  -0.0957   0.8530   0.5277  38.3657 228.5646
  -3.548   0.2643   0.01143   0.00432  -0.0956   0.8514   0.5334  38.5739 229.1076
  -3.462   0.2739   0.01138   0.00429  -0.0954   0.8501   0.5384  38.7464 229.5869
  -3.377   0.2838   0.01132   0.00423  -0.0953   0.8491   0.5436  38.8914 230.0878
  -3.292   0.2933   0.01128   0.00420  -0.0952   0.8479   0.5479  39.0499 230.5102
  -3.121   0.3112   0.01128   0.00423  -0.0948   0.8441   0.5568  39.5477 231.3681
  -3.035   0.3208   0.01124   0.00418  -0.0947   0.8427   0.5615  39.7286 231.8133
  -2.950   0.3307   0.01118   0.00413  -0.0946   0.8415   0.5656  39.8836 232.2149
  -2.864   0.3403   0.01114   0.00409  -0.0944   0.8402   0.5700  40.0516 232.6349
  -2.779   0.3490   0.01116   0.00412  -0.0942   0.8380   0.5744  40.3327 233.0678
  -2.693   0.3582   0.01113   0.00410  -0.0941   0.8362   0.5780  40.5637 233.4115
  -2.608   0.3680   0.01108   0.00404  -0.0939   0.8346   0.5822  40.7647 233.8258
  -2.523   0.3780   0.01101   0.00397  -0.0938   0.8333   0.5859  40.9371 234.1786
  -2.437   0.3869   0.01100   0.00397  -0.0936   0.8311   0.5895  41.2144 234.5332
  -2.352   0.3960   0.01099   0.00394  -0.0934   0.8288   0.5940  41.5018 234.9720
  -2.266   0.4056   0.01092   0.00389  -0.0932   0.8269   0.5973  41.7431 235.2953
  -2.181   0.4156   0.01085   0.00380  -0.0931   0.8252   0.6015  41.9551 235.7022
  -2.095   0.4243   0.01084   0.00378  -0.0929   0.8223   0.6055  42.3244 236.0961
  -2.010   0.4336   0.01077   0.00372  -0.0926   0.8196   0.6089  42.6532 236.4338
  -1.925   0.4435   0.01069   0.00362  -0.0925   0.8175   0.6133  42.9180 236.8616
  -1.839   0.4524   0.01066   0.00359  -0.0922   0.8145   0.6168  43.2829 237.2136
  -1.754   0.4616   0.01061   0.00354  -0.0920   0.8117   0.6207  43.6236 237.5976
