  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1998   0.01014   0.00283  -0.0374   0.9377   0.4987  25.0076 225.7292
  -4.915  -0.1908   0.01012   0.00284  -0.0372   0.9352   0.5032  25.4870 226.1552
  -4.829  -0.1805   0.01008   0.00283  -0.0372   0.9336   0.5078  25.8036 226.5965
  -4.744  -0.1704   0.01006   0.00281  -0.0372   0.9319   0.5127  26.1345 227.0671
  -4.658  -0.1612   0.01003   0.00282  -0.0370   0.9296   0.5167  26.5543 227.4521
  -4.573  -0.1510   0.01000   0.00279  -0.0371   0.9280   0.5216  26.8589 227.9159
  -4.487  -0.1415   0.00996   0.00279  -0.0369   0.9259   0.5253  27.2296 228.2777
  -4.402  -0.1321   0.00994   0.00279  -0.0368   0.9238   0.5295  27.6173 228.6795
  -4.317  -0.1220   0.00990   0.00276  -0.0368   0.9221   0.5338  27.9141 229.0904
  -4.231  -0.1129   0.00987   0.00276  -0.0366   0.9198   0.5374  28.3308 229.4326
  -4.146  -0.1034   0.00985   0.00274  -0.0365   0.9177   0.5416  28.6928 229.8418
  -4.060  -0.0935   0.00980   0.00272  -0.0364   0.9161   0.5455  28.9716 230.2119
  -3.975  -0.0846   0.00978   0.00273  -0.0362   0.9135   0.5494  29.4035 230.5918
  -3.889  -0.0751   0.00976   0.00271  -0.0361   0.9115   0.5540  29.7468 231.0357
  -3.804  -0.0654   0.00971   0.00270  -0.0360   0.9098   0.5578  30.0310 231.4001
  -3.719  -0.0566   0.00970   0.00270  -0.0357   0.9072   0.5625  30.4569 231.8505
  -3.633  -0.0472   0.00967   0.00270  -0.0356   0.9052   0.5668  30.7924 232.2691
