  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0086   0.01199   0.00393  -0.0903   0.8850   0.3501  33.8876 211.2912
  -4.915   0.0011   0.01195   0.00391  -0.0903   0.8845   0.3522  33.9588 211.5017
  -4.829   0.0106   0.01193   0.00390  -0.0903   0.8836   0.3545  34.0888 211.7264
  -4.744   0.0198   0.01194   0.00390  -0.0903   0.8824   0.3568  34.2723 211.9580
  -4.658   0.0290   0.01190   0.00390  -0.0902   0.8813   0.3585  34.4299 212.1322
  -4.573   0.0385   0.01185   0.00388  -0.0902   0.8803   0.3604  34.5679 212.3170
  -4.487   0.0481   0.01181   0.00386  -0.0902   0.8795   0.3625  34.6864 212.5310
  -4.402   0.0578   0.01178   0.00383  -0.0902   0.8789   0.3649  34.7864 212.7730
  -4.317   0.0676   0.01175   0.00380  -0.0902   0.8783   0.3675  34.8713 213.0238
  -4.231   0.0773   0.01169   0.00379  -0.0902   0.8778   0.3695  34.9455 213.2235
  -4.146   0.0869   0.01166   0.00378  -0.0902   0.8772   0.3718  35.0280 213.4543
  -4.060   0.0960   0.01168   0.00381  -0.0902   0.8762   0.3745  35.1786 213.7173
  -3.975   0.1054   0.01169   0.00382  -0.0902   0.8753   0.3773  35.3067 213.9978
  -3.889   0.1147   0.01166   0.00383  -0.0902   0.8745   0.3794  35.4219 214.2097
  -3.804   0.1242   0.01163   0.00384  -0.0902   0.8737   0.3820  35.5273 214.4663
  -3.719   0.1338   0.01162   0.00383  -0.0902   0.8731   0.3851  35.6228 214.7732
  -3.633   0.1435   0.01160   0.00383  -0.0902   0.8725   0.3883  35.7085 215.0800
  -3.548   0.1531   0.01156   0.00383  -0.0902   0.8719   0.3911  35.7861 215.3582
  -3.462   0.1628   0.01154   0.00382  -0.0902   0.8714   0.3945  35.8554 215.6964
  -3.377   0.1726   0.01152   0.00381  -0.0902   0.8710   0.3982  35.9187 216.0540
  -3.292   0.1824   0.01147   0.00380  -0.0903   0.8705   0.4013  35.9835 216.3595
  -3.206   0.1912   0.01148   0.00384  -0.0902   0.8692   0.4050  36.1650 216.7179
  -3.121   0.2002   0.01147   0.00384  -0.0901   0.8677   0.4087  36.3803 217.0854
  -3.035   0.2095   0.01140   0.00381  -0.0899   0.8662   0.4122  36.5878 217.4261
  -2.950   0.2192   0.01132   0.00374  -0.0898   0.8648   0.4168  36.7865 217.8713
  -2.864   0.2291   0.01120   0.00364  -0.0897   0.8635   0.4208  36.9659 218.2651
  -2.779   0.2376   0.01117   0.00364  -0.0895   0.8611   0.4255  37.2995 218.7129
  -2.693   0.2468   0.01111   0.00359  -0.0893   0.8591   0.4303  37.5712 219.1841
  -2.608   0.2564   0.01101   0.00353  -0.0892   0.8575   0.4357  37.7844 219.7012
  -2.523   0.2662   0.01091   0.00345  -0.0891   0.8563   0.4413  37.9576 220.2410
  -2.437   0.2750   0.01089   0.00345  -0.0889   0.8543   0.4472  38.2210 220.8192
  -2.352   0.2840   0.01084   0.00344  -0.0887   0.8524   0.4532  38.4719 221.3911
  -2.266   0.2935   0.01077   0.00340  -0.0886   0.8508   0.4602  38.6878 222.0657
  -2.181   0.3032   0.01068   0.00333  -0.0885   0.8494   0.4672  38.8779 222.7423
  -2.095   0.3125   0.01061   0.00329  -0.0884   0.8477   0.4746  39.1065 223.4529
  -2.010   0.3212   0.01057   0.00330  -0.0881   0.8454   0.4826  39.4096 224.2152
  -1.925   0.3305   0.01051   0.00326  -0.0880   0.8436   0.4913  39.6471 225.0537
  -1.839   0.3401   0.01043   0.00322  -0.0879   0.8421   0.5004  39.8429 225.9226
  -1.754   0.3497   0.01035   0.00317  -0.0878   0.8406   0.5097  40.0326 226.8120
  -1.668   0.3583   0.01033   0.00319  -0.0875   0.8382   0.5189  40.3421 227.6948
  -1.583   0.3674   0.01028   0.00317  -0.0874   0.8361   0.5285  40.6133 228.6182
  -1.498   0.3770   0.01020   0.00312  -0.0872   0.8343   0.5381  40.8476 229.5460
  -1.412   0.3865   0.01015   0.00309  -0.0871   0.8323   0.5475  41.0956 230.4507
  -1.327   0.3952   0.01013   0.00310  -0.0868   0.8297   0.5566  41.4341 231.3213
  -1.241   0.4046   0.01008   0.00305  -0.0867   0.8273   0.5656  41.7293 232.1899
  -1.156   0.4145   0.01001   0.00298  -0.0865   0.8253   0.5744  41.9808 233.0483
  -1.070   0.4231   0.01001   0.00300  -0.0863   0.8224   0.5823  42.3391 233.8114
  -0.985   0.4324   0.00998   0.00297  -0.0861   0.8200   0.5898  42.6468 234.5461
  -0.899   0.4422   0.00992   0.00290  -0.0860   0.8178   0.5974  42.9184 235.2821
  -0.814   0.4511   0.00991   0.00288  -0.0858   0.8147   0.6050  43.2887 236.0229
  -0.729   0.4603   0.00986   0.00283  -0.0856   0.8116   0.6117  43.6773 236.6807
  -0.643   0.4701   0.00979   0.00274  -0.0854   0.8088   0.6186  44.0174 237.3654
  -0.558   0.4787   0.00978   0.00272  -0.0852   0.8049   0.6257  44.4783 238.0617
  -0.472   0.4882   0.00971   0.00262  -0.0850   0.8016   0.6323  44.8783 238.7228
  -0.387   0.4971   0.00965   0.00256  -0.0847   0.7976   0.6395  45.3523 239.4352
  -0.301   0.5063   0.00957   0.00245  -0.0845   0.7936   0.6466  45.8265 240.1511
  -0.216   0.5150   0.00943   0.00238  -0.0842   0.7894   0.6525  46.3188 240.7420
  -0.131   0.5237   0.00931   0.00232  -0.0839   0.7852   0.6579  46.8082 241.2833
  -0.045   0.5320   0.00920   0.00230  -0.0835   0.7809   0.6627  47.3039 241.7639
   0.040   0.5405   0.00912   0.00227  -0.0831   0.7762   0.6731  47.8439 242.8183
   0.126   0.5489   0.00906   0.00224  -0.0828   0.7707   0.6877  48.4593 244.3207
   0.211   0.5578   0.00900   0.00217  -0.0824   0.7649   0.7037  49.1123 245.9779
   0.296   0.5663   0.00894   0.00211  -0.0820   0.7582   0.7188  49.8615 247.5785
   0.382   0.5746   0.00889   0.00207  -0.0816   0.7512   0.7340  50.6455 249.2069
   0.467   0.5829   0.00884   0.00201  -0.0812   0.7439   0.7501  51.4392 250.9678
   0.553   0.5911   0.00877   0.00194  -0.0807   0.7361   0.7672  52.2867 252.8805
   0.638   0.5989   0.00870   0.00189  -0.0801   0.7278   0.7879  53.1841 255.2631
   0.809   0.6344   0.00852   0.00181  -0.0830   0.7016   0.9332  55.9424 276.0000
   0.894   0.6508   0.00865   0.00181  -0.0844   0.6867   1.0000  57.4817 301.0000
   0.980   0.6584   0.00878   0.00182  -0.0839   0.6736   1.0000  58.8177 301.0000
   1.065   0.6627   0.00867   0.00168  -0.0827   0.6107   1.0000  65.0784 301.0000
   1.151   0.6643   0.00899   0.00163  -0.0810   0.5623   1.0000  69.7633 301.0000
   1.236   0.6663   0.00942   0.00172  -0.0795   0.5126   1.0000  74.5229 301.0000
   1.322   0.6672   0.00992   0.00184  -0.0779   0.4520   1.0000  80.3099 301.0000
   1.407   0.6662   0.01056   0.00199  -0.0761   0.3720   1.0000  88.0724 301.0000
   1.492   0.6622   0.01148   0.00224  -0.0739   0.2580   1.0000  99.8354 301.0000
   1.578   0.6652   0.01197   0.00241  -0.0729   0.2206   1.0000 104.0211 301.0000
   1.663   0.6710   0.01226   0.00254  -0.0722   0.2056   1.0000 105.7748 301.0000
   1.749   0.6774   0.01250   0.00265  -0.0717   0.1960   1.0000 106.9168 301.0000
   1.834   0.6843   0.01270   0.00274  -0.0713   0.1886   1.0000 107.8131 301.0000
   1.920   0.6915   0.01288   0.00283  -0.0708   0.1825   1.0000 108.5634 301.0000
   2.005   0.6986   0.01306   0.00292  -0.0704   0.1774   1.0000 109.2010 301.0000
   2.091   0.7060   0.01323   0.00300  -0.0700   0.1725   1.0000 109.8169 301.0000
   2.176   0.7134   0.01339   0.00308  -0.0697   0.1680   1.0000 110.3943 301.0000
   2.261   0.7206   0.01356   0.00315  -0.0693   0.1639   1.0000 110.9139 301.0000
   2.347   0.7284   0.01370   0.00322  -0.0689   0.1596   1.0000 111.4672 301.0000
   2.432   0.7356   0.01387   0.00330  -0.0685   0.1561   1.0000 111.9349 301.0000
   2.518   0.7434   0.01400   0.00337  -0.0682   0.1521   1.0000 112.4546 301.0000
   2.603   0.7508   0.01416   0.00344  -0.0678   0.1489   1.0000 112.8913 301.0000
   2.688   0.7585   0.01430   0.00351  -0.0675   0.1455   1.0000 113.3513 301.0000
   2.774   0.7661   0.01444   0.00357  -0.0672   0.1423   1.0000 113.7784 301.0000
   2.859   0.7734   0.01461   0.00365  -0.0668   0.1395   1.0000 114.1634 301.0000
   2.945   0.7812   0.01473   0.00372  -0.0665   0.1364   1.0000 114.5924 301.0000
   3.030   0.7884   0.01491   0.00379  -0.0661   0.1340   1.0000 114.9324 301.0000
