  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.1369   0.01358   0.00485  -0.0982   0.8655   0.1363  36.6554 186.9064
  -4.915   0.1462   0.01345   0.00477  -0.0980   0.8644   0.1393  36.8046 187.3208
  -4.829   0.1558   0.01335   0.00467  -0.0979   0.8635   0.1429  36.9383 187.8295
  -4.744   0.1647   0.01327   0.00462  -0.0977   0.8621   0.1461  37.1265 188.2641
  -4.658   0.1734   0.01322   0.00460  -0.0976   0.8605   0.1497  37.3450 188.7392
  -4.573   0.1825   0.01313   0.00454  -0.0974   0.8592   0.1531  37.5264 189.2023
  -4.487   0.1917   0.01302   0.00446  -0.0973   0.8579   0.1568  37.6934 189.6933
  -4.402   0.2012   0.01290   0.00436  -0.0971   0.8568   0.1606  37.8484 190.1948
  -4.317   0.2108   0.01276   0.00424  -0.0970   0.8558   0.1648  37.9895 190.7284
  -4.231   0.2192   0.01270   0.00422  -0.0968   0.8537   0.1688  38.2633 191.2511
  -4.146   0.2282   0.01262   0.00415  -0.0966   0.8520   0.1736  38.4949 191.8598
  -4.060   0.2373   0.01248   0.00406  -0.0964   0.8505   0.1784  38.6895 192.4678
  -3.975   0.2468   0.01233   0.00394  -0.0963   0.8492   0.1842  38.8643 193.1808
  -3.804   0.2645   0.01208   0.00376  -0.0959   0.8455   0.1978  39.3575 194.8397
  -3.719   0.2734   0.01191   0.00365  -0.0957   0.8435   0.2072  39.6146 195.9553
  -3.633   0.2825   0.01166   0.00348  -0.0955   0.8419   0.2238  39.8320 197.8941
  -3.548   0.2897   0.01106   0.00343  -0.0953   0.8404   0.3776  40.0170 214.0618
  -3.462   0.2976   0.01094   0.00347  -0.0950   0.8379   0.4266  40.3394 218.8535
  -3.377   0.3064   0.01082   0.00345  -0.0947   0.8359   0.4569  40.6037 221.7789
  -3.292   0.3156   0.01069   0.00338  -0.0945   0.8341   0.4790  40.8257 223.8974
  -3.206   0.3249   0.01057   0.00332  -0.0942   0.8325   0.4973  41.0312 225.6571
  -3.121   0.3332   0.01052   0.00333  -0.0939   0.8298   0.5134  41.3705 227.1980
  -3.035   0.3421   0.01043   0.00329  -0.0937   0.8275   0.5284  41.6620 228.6368
  -2.950   0.3516   0.01031   0.00321  -0.0934   0.8255   0.5425  41.9188 229.9923
  -2.864   0.3602   0.01025   0.00319  -0.0931   0.8226   0.5549  42.2794 231.1874
  -2.779   0.3690   0.01018   0.00315  -0.0928   0.8196   0.5668  42.6500 232.3339
  -2.693   0.3785   0.01007   0.00306  -0.0925   0.8171   0.5784  42.9546 233.4579
