  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6488   0.01217   0.00295   0.0007   1.0000   0.2223   1.0000 197.9479
  -4.915  -0.6403   0.01215   0.00297   0.0010   1.0000   0.2319   1.0000 199.0334
  -4.829  -0.6319   0.01213   0.00300   0.0012   1.0000   0.2394   1.0000 199.8796
  -4.744  -0.6235   0.01210   0.00302   0.0014   1.0000   0.2456   1.0000 200.5731
  -4.658  -0.6150   0.01209   0.00304   0.0017   1.0000   0.2515   1.0000 201.2199
  -4.573  -0.6066   0.01208   0.00305   0.0019   1.0000   0.2571   1.0000 201.8372
  -4.487  -0.5982   0.01205   0.00307   0.0021   1.0000   0.2618   1.0000 202.3444
  -4.402  -0.5897   0.01205   0.00308   0.0024   1.0000   0.2668   1.0000 202.8904
  -4.317  -0.5814   0.01202   0.00310   0.0026   1.0000   0.2708   1.0000 203.3204
  -4.231  -0.5729   0.01201   0.00310   0.0028   1.0000   0.2752   1.0000 203.7859
  -4.146  -0.5645   0.01198   0.00310   0.0031   1.0000   0.2789   1.0000 204.1818
  -4.060  -0.5561   0.01195   0.00311   0.0033   1.0000   0.2824   1.0000 204.5539
  -3.975  -0.5476   0.01194   0.00310   0.0035   1.0000   0.2861   1.0000 204.9433
  -3.889  -0.5392   0.01188   0.00310   0.0037   1.0000   0.2888   1.0000 205.2290
  -3.804  -0.5307   0.01185   0.00310   0.0039   1.0000   0.2917   1.0000 205.5337
  -3.719  -0.5222   0.01183   0.00309   0.0041   1.0000   0.2949   1.0000 205.8729
  -3.633  -0.5137   0.01179   0.00308   0.0043   1.0000   0.2977   1.0000 206.1634
  -3.548  -0.5052   0.01175   0.00309   0.0045   1.0000   0.3006   1.0000 206.4656
  -3.462  -0.4966   0.01173   0.00308   0.0047   1.0000   0.3039   1.0000 206.8080
  -3.377  -0.4881   0.01170   0.00307   0.0049   1.0000   0.3068   1.0000 207.1146
  -3.292  -0.4795   0.01165   0.00308   0.0050   1.0000   0.3096   1.0000 207.3988
  -3.206  -0.4710   0.01162   0.00307   0.0052   1.0000   0.3126   1.0000 207.7106
  -3.121  -0.4568   0.01160   0.00306   0.0042   0.9987   0.3161   4.3626 208.0713
  -3.035  -0.4410   0.01153   0.00306   0.0028   0.9970   0.3194   6.2312 208.4089
  -2.950  -0.4251   0.01149   0.00304   0.0015   0.9951   0.3232   7.6776 208.7899
  -2.864  -0.4093   0.01143   0.00302   0.0001   0.9932   0.3266   8.8741 209.1420
  -2.779  -0.3936   0.01136   0.00300  -0.0012   0.9912   0.3301   9.9606 209.4993
  -2.693  -0.3778   0.01132   0.00297  -0.0025   0.9891   0.3344  10.9958 209.9349
  -2.608  -0.3625   0.01123   0.00295  -0.0038   0.9869   0.3384  11.9864 210.3370
  -2.523  -0.3470   0.01117   0.00292  -0.0050   0.9844   0.3432  12.9726 210.8236
  -2.437  -0.3319   0.01107   0.00289  -0.0062   0.9818   0.3477  13.9320 211.2692
  -2.352  -0.3168   0.01099   0.00285  -0.0074   0.9790   0.3523  14.8924 211.7292
  -2.266  -0.3019   0.01090   0.00279  -0.0085   0.9760   0.3563  15.8560 212.1293
  -2.181  -0.2872   0.01078   0.00274  -0.0095   0.9729   0.3597  16.8084 212.4677
  -2.095  -0.2725   0.01069   0.00267  -0.0106   0.9695   0.3630  17.7880 212.8012
  -2.010  -0.2581   0.01059   0.00260  -0.0116   0.9657   0.3659  18.7886 213.0880
  -1.925  -0.2439   0.01045   0.00253  -0.0125   0.9617   0.3687  19.8218 213.3613
  -1.754  -0.2166   0.01024   0.00237  -0.0141   0.9516   0.3751  22.2007 213.9933
  -1.668  -0.2043   0.01010   0.00229  -0.0146   0.9447   0.3779  23.6941 214.2654
  -1.583  -0.1915   0.00998   0.00221  -0.0152   0.9369   0.3813  25.2645 214.6062
  -1.412  -0.1643   0.00972   0.00204  -0.0167   0.9173   0.3891  28.8693 215.3684
  -1.327  -0.1495   0.00960   0.00194  -0.0178   0.9042   0.3938  31.0702 215.8325
  -1.241  -0.1340   0.00946   0.00184  -0.0189   0.8876   0.3987  33.6705 216.3059
  -1.156  -0.1186   0.00934   0.00172  -0.0200   0.8670   0.4045  36.6761 216.8686
  -0.985  -0.0948   0.00920   0.00152  -0.0207   0.8168   0.4172  43.2696 218.1078
  -0.899  -0.0857   0.00917   0.00145  -0.0205   0.7936   0.4251  46.0646 218.8678
  -0.814  -0.0774   0.00914   0.00139  -0.0201   0.7742   0.4347  48.3120 219.7919
  -0.643  -0.0614   0.00901   0.00130  -0.0195   0.7465   0.4661  51.4201 222.8035
  -0.558  -0.0541   0.00886   0.00126  -0.0191   0.7364   0.4975  52.5220 225.8028
  -0.472  -0.0482   0.00858   0.00124  -0.0184   0.7278   0.5589  53.4434 231.6777
  -0.387  -0.0438   0.00833   0.00142  -0.0171   0.7205   0.6525  54.2317 240.8393
  -0.216  -0.0276   0.00838   0.00153  -0.0163   0.7065   0.7241  55.7110 248.2210
  -0.131  -0.0192   0.00842   0.00158  -0.0159   0.7000   0.7411  56.3835 250.0548
