  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0385   0.01220   0.00409  -0.0844   0.8229   0.4833  42.2527 224.2732
  -4.915   0.0480   0.01223   0.00414  -0.0843   0.8222   0.4867  42.3425 224.6027
  -4.744   0.0671   0.01228   0.00421  -0.0842   0.8209   0.4934  42.5122 225.2417
  -4.658   0.0767   0.01231   0.00426  -0.0842   0.8204   0.4964  42.5738 225.5288
  -4.573   0.0864   0.01233   0.00428  -0.0842   0.8199   0.4999  42.6253 225.8730
  -4.487   0.0961   0.01236   0.00433  -0.0842   0.8196   0.5027  42.6669 226.1419
  -4.402   0.1057   0.01240   0.00438  -0.0842   0.8193   0.5053  42.6993 226.3867
  -4.317   0.1154   0.01243   0.00443  -0.0842   0.8191   0.5083  42.7263 226.6798
  -4.231   0.1252   0.01246   0.00445  -0.0842   0.8190   0.5118  42.7461 227.0149
  -4.146   0.1349   0.01250   0.00451  -0.0842   0.8188   0.5138  42.7688 227.2034
  -4.060   0.1446   0.01254   0.00456  -0.0842   0.8185   0.5161  42.8050 227.4288
  -3.975   0.1543   0.01256   0.00459  -0.0842   0.8181   0.5189  42.8519 227.6963
  -3.889   0.1640   0.01258   0.00459  -0.0841   0.8177   0.5222  42.9052 228.0100
  -3.804   0.1737   0.01260   0.00462  -0.0841   0.8172   0.5239  42.9649 228.1722
  -3.719   0.1834   0.01264   0.00466  -0.0841   0.8167   0.5259  43.0233 228.3640
  -3.633   0.1929   0.01269   0.00472  -0.0841   0.8163   0.5283  43.0803 228.5934
  -3.548   0.2025   0.01273   0.00476  -0.0841   0.8158   0.5313  43.1408 228.8876
  -3.462   0.2120   0.01277   0.00481  -0.0841   0.8153   0.5335  43.2024 229.0994
  -3.377   0.2216   0.01283   0.00488  -0.0840   0.8147   0.5352  43.2676 229.2648
  -3.292   0.2311   0.01289   0.00494  -0.0840   0.8141   0.5373  43.3371 229.4664
  -3.206   0.2407   0.01294   0.00498  -0.0840   0.8135   0.5400  43.4107 229.7211
  -3.121   0.2503   0.01296   0.00500  -0.0840   0.8129   0.5432  43.4884 230.0285
  -3.035   0.2599   0.01302   0.00505  -0.0839   0.8122   0.5446  43.5698 230.1637
  -2.950   0.2696   0.01307   0.00509  -0.0838   0.8115   0.5461  43.6576 230.3142
  -2.864   0.2793   0.01310   0.00511  -0.0838   0.8108   0.5478  43.7465 230.4793
  -2.779   0.2891   0.01312   0.00511  -0.0837   0.8101   0.5497  43.8306 230.6614
  -2.693   0.2989   0.01311   0.00509  -0.0837   0.8095   0.5519  43.9073 230.8738
  -2.608   0.3088   0.01310   0.00506  -0.0837   0.8088   0.5537  43.9856 231.0403
  -2.523   0.3183   0.01313   0.00510  -0.0837   0.8081   0.5544  44.0736 231.1124
  -2.437   0.3276   0.01318   0.00515  -0.0837   0.8072   0.5552  44.1783 231.1916
  -2.352   0.3371   0.01321   0.00518  -0.0836   0.8062   0.5561  44.2988 231.2794
  -2.266   0.3466   0.01323   0.00519  -0.0836   0.8050   0.5572  44.4378 231.3801
  -2.181   0.3562   0.01323   0.00519  -0.0835   0.8038   0.5584  44.5906 231.4971
