  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.2656   0.01678   0.00876  -0.1141   0.7795   0.4467  47.2830 220.7907
  -4.915   0.2745   0.01687   0.00887  -0.1139   0.7787   0.4533  47.3725 221.4344
  -4.829   0.2838   0.01692   0.00892  -0.1138   0.7777   0.4598  47.4826 222.0622
  -4.744   0.2935   0.01690   0.00891  -0.1136   0.7765   0.4648  47.6251 222.5439
  -4.658   0.3043   0.01673   0.00870  -0.1133   0.7747   0.4705  47.8316 223.0984
  -4.573   0.3150   0.01659   0.00849  -0.1129   0.7729   0.4750  48.0357 223.5327
  -4.487   0.3234   0.01672   0.00863  -0.1128   0.7720   0.4796  48.1325 223.9747
  -4.402   0.3318   0.01683   0.00878  -0.1127   0.7709   0.4824  48.2536 224.2406
  -4.317   0.3407   0.01689   0.00885  -0.1125   0.7696   0.4854  48.4000 224.5341
  -4.231   0.3504   0.01685   0.00880  -0.1123   0.7681   0.4891  48.5756 224.8889
  -4.146   0.3610   0.01669   0.00861  -0.1121   0.7660   0.4920  48.8008 225.1655
  -4.060   0.3721   0.01652   0.00835  -0.1117   0.7640   0.4948  49.0317 225.4368
  -3.975   0.3803   0.01664   0.00849  -0.1116   0.7629   0.4977  49.1529 225.7151
  -3.889   0.3890   0.01669   0.00854  -0.1115   0.7614   0.5008  49.3172 226.0203
  -3.804   0.3982   0.01669   0.00856  -0.1112   0.7595   0.5026  49.5260 226.1882
  -3.719   0.4088   0.01653   0.00836  -0.1110   0.7571   0.5046  49.7882 226.3860
  -3.633   0.4199   0.01636   0.00809  -0.1107   0.7549   0.5069  50.0349 226.6069
  -3.548   0.4282   0.01644   0.00819  -0.1106   0.7536   0.5094  50.1773 226.8408
  -3.462   0.4369   0.01647   0.00823  -0.1104   0.7520   0.5116  50.3574 227.0577
  -3.377   0.4464   0.01645   0.00820  -0.1102   0.7499   0.5131  50.5804 227.1997
  -3.292   0.4574   0.01628   0.00796  -0.1100   0.7474   0.5148  50.8575 227.3687
  -3.206   0.4672   0.01624   0.00785  -0.1098   0.7452   0.5167  51.0913 227.5527
  -3.121   0.4755   0.01627   0.00790  -0.1096   0.7432   0.5188  51.3166 227.7511
  -3.035   0.4851   0.01617   0.00777  -0.1094   0.7405   0.5214  51.6007 228.0026
  -2.950   0.4964   0.01600   0.00751  -0.1092   0.7376   0.5225  51.9167 228.1054
  -2.864   0.5052   0.01602   0.00751  -0.1090   0.7354   0.5236  52.1520 228.2136
  -2.779   0.5139   0.01604   0.00753  -0.1087   0.7329   0.5249  52.4226 228.3400
  -2.693   0.5242   0.01592   0.00735  -0.1085   0.7296   0.5265  52.7717 228.4957
  -2.608   0.5342   0.01586   0.00718  -0.1083   0.7265   0.5284  53.1062 228.6731
  -2.523   0.5427   0.01583   0.00715  -0.1080   0.7233   0.5305  53.4395 228.8756
  -2.437   0.5532   0.01570   0.00693  -0.1079   0.7196   0.5322  53.8304 229.0435
  -2.352   0.5624   0.01569   0.00685  -0.1076   0.7164   0.5330  54.1736 229.1247
  -2.266   0.5714   0.01566   0.00680  -0.1073   0.7125   0.5339  54.5737 229.2110
  -2.181   0.5820   0.01562   0.00657  -0.1071   0.7081   0.5350  55.0385 229.3140
  -2.095   0.5899   0.01561   0.00658  -0.1067   0.7039   0.5361  55.4777 229.4228
  -2.010   0.6006   0.01560   0.00635  -0.1065   0.6989   0.5376  55.9891 229.5613
  -1.925   0.6086   0.01562   0.00634  -0.1062   0.6942   0.5391  56.4647 229.7066
  -1.839   0.6189   0.01573   0.00613  -0.1060   0.6888   0.5411  57.0285 229.9015
  -1.754   0.6249   0.01552   0.00609  -0.1054   0.6837   0.5425  57.5276 230.0357
  -1.668   0.6320   0.01536   0.00602  -0.1049   0.6779   0.5432  58.1128 230.1062
  -1.583   0.6347   0.01575   0.00684  -0.1048   0.6660   0.5439  59.2992 230.1688
  -1.498   0.6437   0.01365   0.00390  -0.1028   0.4749   0.5448  77.8417 230.2631
  -1.412   0.6397   0.01436   0.00418  -0.1007   0.4210   0.5454  83.0228 230.3205
  -1.327   0.6424   0.01472   0.00435  -0.0995   0.4037   0.5463  84.6988 230.4061
  -1.241   0.6468   0.01499   0.00448  -0.0987   0.3940   0.5474  85.6481 230.5103
  -1.156   0.6519   0.01521   0.00459  -0.0980   0.3873   0.5487  86.3020 230.6337
  -1.070   0.6572   0.01540   0.00468  -0.0973   0.3821   0.5503  86.8139 230.7903
  -0.985   0.6631   0.01555   0.00474  -0.0967   0.3779   0.5525  87.2265 231.0044
  -0.899   0.6689   0.01573   0.00484  -0.0960   0.3742   0.5532  87.5942 231.0711
  -0.814   0.6743   0.01592   0.00493  -0.0953   0.3711   0.5539  87.9009 231.1432
  -0.729   0.6803   0.01608   0.00502  -0.0947   0.3682   0.5547  88.1821 231.2231
  -0.643   0.6865   0.01623   0.00509  -0.0941   0.3655   0.5556  88.4541 231.3092
