  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2208   0.01208   0.00335  -0.0677   0.9437   0.1732  23.8553 191.9233
  -4.915  -0.2108   0.01198   0.00330  -0.0678   0.9417   0.1803  24.2502 192.8181
  -4.829  -0.2008   0.01187   0.00326  -0.0679   0.9398   0.1877  24.6346 193.7232
  -4.744  -0.1900   0.01175   0.00320  -0.0682   0.9386   0.1955  24.8854 194.6742
  -4.658  -0.1806   0.01166   0.00316  -0.0682   0.9365   0.2032  25.2980 195.5898
  -4.573  -0.1707   0.01156   0.00312  -0.0682   0.9346   0.2112  25.6618 196.5415
  -4.487  -0.1602   0.01145   0.00307  -0.0684   0.9333   0.2199  25.9178 197.5476
  -4.402  -0.1512   0.01136   0.00304  -0.0683   0.9309   0.2282  26.3657 198.4991
  -4.317  -0.1414   0.01126   0.00300  -0.0683   0.9291   0.2371  26.7095 199.5084
  -4.231  -0.1311   0.01115   0.00295  -0.0685   0.9277   0.2464  26.9580 200.5507
  -4.146  -0.1225   0.01107   0.00293  -0.0683   0.9251   0.2554  27.4353 201.5368
  -4.060  -0.1128   0.01097   0.00289  -0.0683   0.9233   0.2650  27.7569 202.5828
  -3.975  -0.1027   0.01087   0.00284  -0.0684   0.9220   0.2752  27.9914 203.6791
  -3.889  -0.0942   0.01080   0.00283  -0.0681   0.9193   0.2853  28.4709 204.7609
  -3.804  -0.0846   0.01071   0.00280  -0.0681   0.9176   0.2967  28.7745 205.9591
  -3.719  -0.0749   0.01061   0.00276  -0.0681   0.9161   0.3086  29.0214 207.1903
  -3.633  -0.0664   0.01053   0.00276  -0.0679   0.9134   0.3206  29.4806 208.4243
  -3.548  -0.0570   0.01044   0.00273  -0.0678   0.9116   0.3335  29.7854 209.7479
  -3.462  -0.0475   0.01036   0.00270  -0.0678   0.9100   0.3468  30.0688 211.0890
  -3.377  -0.0389   0.01029   0.00270  -0.0676   0.9073   0.3594  30.5111 212.3401
  -3.292  -0.0296   0.01020   0.00267  -0.0675   0.9054   0.3726  30.8151 213.6571
  -3.206  -0.0203   0.01012   0.00265  -0.0674   0.9034   0.3859  31.1352 214.9653
  -3.121  -0.0117   0.01005   0.00264  -0.0672   0.9009   0.3986  31.5428 216.2119
  -3.035  -0.0024   0.00997   0.00261  -0.0670   0.8991   0.4121  31.8331 217.5205
  -2.950   0.0067   0.00989   0.00259  -0.0669   0.8970   0.4258  32.1539 218.8458
