  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6083   0.01332   0.00356  -0.0206   1.0000   0.1177   1.0000 184.5547
  -4.915  -0.6004   0.01316   0.00350  -0.0204   1.0000   0.1249   1.0000 185.6063
  -4.829  -0.5924   0.01303   0.00345  -0.0202   1.0000   0.1329   1.0000 186.7482
  -4.744  -0.5844   0.01291   0.00342  -0.0200   1.0000   0.1414   1.0000 187.9271
  -4.658  -0.5704   0.01278   0.00341  -0.0210   0.9988   0.1517   4.2542 189.3191
  -4.573  -0.5556   0.01269   0.00341  -0.0222   0.9975   0.1622   5.8142 190.6952
  -4.487  -0.5408   0.01263   0.00342  -0.0234   0.9961   0.1717   7.0190 191.9038
  -4.402  -0.5259   0.01259   0.00344  -0.0246   0.9946   0.1805   8.0658 193.0024
  -4.317  -0.5111   0.01255   0.00347  -0.0257   0.9931   0.1883   8.9934 193.9602
  -4.231  -0.4964   0.01253   0.00351  -0.0268   0.9914   0.1950   9.8952 194.7772
  -4.146  -0.4818   0.01251   0.00355  -0.0279   0.9896   0.2013  10.7584 195.5260
  -4.060  -0.4672   0.01250   0.00357  -0.0290   0.9878   0.2072  11.5747 196.2251
  -3.975  -0.4526   0.01250   0.00359  -0.0301   0.9860   0.2127  12.3263 196.8720
  -3.889  -0.4378   0.01247   0.00362  -0.0312   0.9844   0.2170  12.9695 197.3696
  -3.804  -0.4236   0.01246   0.00361  -0.0322   0.9823   0.2216  13.7555 197.9044
  -3.719  -0.4095   0.01242   0.00363  -0.0331   0.9803   0.2252  14.4859 198.3093
  -3.633  -0.3947   0.01241   0.00363  -0.0342   0.9785   0.2295  15.0843 198.8001
  -3.548  -0.3806   0.01237   0.00363  -0.0352   0.9762   0.2332  15.8147 199.2166
  -3.462  -0.3666   0.01235   0.00364  -0.0361   0.9738   0.2370  16.5542 199.6406
  -3.377  -0.3520   0.01232   0.00361  -0.0371   0.9717   0.2410  17.1619 200.0895
  -3.292  -0.3379   0.01227   0.00362  -0.0381   0.9693   0.2441  17.8446 200.4378
  -3.206  -0.3241   0.01224   0.00358  -0.0389   0.9665   0.2478  18.6052 200.8451
  -3.121  -0.3099   0.01217   0.00356  -0.0399   0.9640   0.2508  19.2535 201.1768
  -3.035  -0.2956   0.01211   0.00354  -0.0409   0.9615   0.2538  19.8934 201.5054
  -2.950  -0.2823   0.01206   0.00348  -0.0416   0.9581   0.2573  20.7242 201.8849
  -2.864  -0.2696   0.01198   0.00344  -0.0422   0.9544   0.2600  21.5839 202.1799
  -2.779  -0.2570   0.01190   0.00341  -0.0428   0.9503   0.2627  22.4987 202.4749
  -2.693  -0.2446   0.01184   0.00335  -0.0433   0.9458   0.2659  23.4816 202.8207
  -2.608  -0.2325   0.01176   0.00329  -0.0438   0.9406   0.2687  24.5473 203.1166
  -2.523  -0.2203   0.01167   0.00325  -0.0442   0.9351   0.2711  25.6492 203.3800
  -2.437  -0.2080   0.01160   0.00319  -0.0447   0.9291   0.2740  26.7865 203.6911
  -2.352  -0.1954   0.01155   0.00311  -0.0453   0.9226   0.2771  27.9631 204.0258
  -2.266  -0.1837   0.01143   0.00306  -0.0457   0.9147   0.2794  29.3442 204.2680
  -2.181  -0.1714   0.01135   0.00300  -0.0461   0.9063   0.2822  30.7515 204.5577
  -2.095  -0.1591   0.01129   0.00292  -0.0466   0.8967   0.2851  32.2990 204.8708
  -2.010  -0.1469   0.01120   0.00284  -0.0470   0.8860   0.2876  33.9453 205.1288
  -1.925  -0.1355   0.01112   0.00278  -0.0473   0.8735   0.2899  35.7821 205.3685
  -1.839  -0.1244   0.01107   0.00270  -0.0475   0.8598   0.2923  37.7045 205.6303
  -1.754  -0.1139   0.01105   0.00262  -0.0476   0.8451   0.2949  39.6873 205.9011
  -1.668  -0.1040   0.01101   0.00255  -0.0475   0.8299   0.2970  41.6598 206.1207
  -1.583  -0.0947   0.01098   0.00249  -0.0473   0.8148   0.2990  43.5452 206.3275
  -1.498  -0.0856   0.01097   0.00244  -0.0472   0.8004   0.3012  45.2920 206.5506
  -1.412  -0.0765   0.01098   0.00238  -0.0469   0.7872   0.3034  46.8544 206.7863
  -1.327  -0.0675   0.01101   0.00233  -0.0467   0.7751   0.3057  48.2516 207.0187
  -1.241  -0.0587   0.01098   0.00229  -0.0465   0.7645   0.3074  49.4539 207.1970
