  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4329   0.01360   0.00421  -0.0409   0.9875   0.1287  11.7050 186.0294
  -4.915  -0.4200   0.01343   0.00415  -0.0418   0.9865   0.1379  12.1170 187.3197
  -4.829  -0.4075   0.01327   0.00409  -0.0425   0.9852   0.1485  12.6275 188.7654
  -4.744  -0.3940   0.01312   0.00406  -0.0434   0.9843   0.1610  12.9788 190.4228
  -4.658  -0.3819   0.01298   0.00403  -0.0441   0.9828   0.1742  13.5350 192.1047
  -4.573  -0.3683   0.01287   0.00402  -0.0450   0.9818   0.1887  13.9075 193.9091
  -4.487  -0.3560   0.01278   0.00403  -0.0457   0.9803   0.2015  14.4486 195.4469
  -4.402  -0.3423   0.01273   0.00404  -0.0465   0.9791   0.2140  14.8403 196.9173
  -4.317  -0.3296   0.01268   0.00405  -0.0472   0.9776   0.2239  15.3418 198.0669
  -4.231  -0.3162   0.01265   0.00406  -0.0481   0.9763   0.2330  15.7626 199.0993
  -4.146  -0.3028   0.01261   0.00406  -0.0489   0.9749   0.2412  16.1836 200.0229
  -4.060  -0.2901   0.01257   0.00406  -0.0495   0.9733   0.2484  16.6624 200.8152
  -3.975  -0.2758   0.01253   0.00407  -0.0505   0.9723   0.2555  16.9541 201.5974
  -3.889  -0.2641   0.01249   0.00406  -0.0510   0.9704   0.2618  17.5037 202.2854
  -3.804  -0.2502   0.01247   0.00405  -0.0519   0.9693   0.2687  17.8263 203.0340
  -3.719  -0.2375   0.01241   0.00404  -0.0525   0.9677   0.2744  18.2409 203.6408
  -3.633  -0.2248   0.01236   0.00403  -0.0532   0.9662   0.2800  18.6622 204.2418
  -3.548  -0.2105   0.01232   0.00400  -0.0542   0.9652   0.2858  18.9192 204.8600
  -3.462  -0.1989   0.01225   0.00398  -0.0546   0.9632   0.2903  19.4320 205.3271
  -3.377  -0.1851   0.01220   0.00395  -0.0554   0.9619   0.2956  19.7616 205.8901
  -3.292  -0.1704   0.01211   0.00392  -0.0565   0.9610   0.3005  19.9815 206.3950
  -3.206  -0.1592   0.01207   0.00388  -0.0568   0.9586   0.3055  20.5632 206.9149
  -3.121  -0.1449   0.01197   0.00384  -0.0578   0.9575   0.3102  20.8329 207.4096
  -3.035  -0.1318   0.01191   0.00379  -0.0585   0.9557   0.3155  21.2362 207.9473
  -2.950  -0.1188   0.01181   0.00375  -0.0592   0.9540   0.3198  21.6424 208.3903
  -2.864  -0.1038   0.01173   0.00369  -0.0603   0.9530   0.3252  21.8758 208.9440
  -2.779  -0.0915   0.01163   0.00364  -0.0608   0.9509   0.3294  22.3286 209.3671
  -2.693  -0.0778   0.01155   0.00359  -0.0616   0.9493   0.3345  22.6737 209.8912
  -2.608  -0.0628   0.01143   0.00353  -0.0627   0.9484   0.3393  22.8840 210.3717
  -2.523  -0.0510   0.01134   0.00347  -0.0631   0.9461   0.3442  23.3733 210.8706
  -2.437  -0.0380   0.01122   0.00340  -0.0638   0.9444   0.3489  23.7228 211.3376
  -2.352  -0.0238   0.01112   0.00333  -0.0647   0.9433   0.3543  23.9553 211.8830
  -2.266  -0.0136   0.01101   0.00327  -0.0648   0.9403   0.3587  24.5555 212.3146
  -2.181  -0.0004   0.01090   0.00319  -0.0654   0.9389   0.3643  24.8573 212.8748
  -2.095   0.0103   0.01078   0.00313  -0.0656   0.9362   0.3691  25.3850 213.3533
  -2.010   0.0225   0.01067   0.00305  -0.0660   0.9341   0.3751  25.7812 213.9392
  -1.925   0.0336   0.01054   0.00297  -0.0663   0.9316   0.3804  26.2630 214.4598
  -1.839   0.0448   0.01042   0.00289  -0.0665   0.9290   0.3866  26.7577 215.0733
  -1.754   0.0554   0.01029   0.00281  -0.0666   0.9261   0.3929  27.2869 215.6882
  -1.668   0.0663   0.01015   0.00273  -0.0668   0.9232   0.3998  27.8070 216.3667
  -1.583   0.0762   0.01002   0.00265  -0.0667   0.9196   0.4074  28.4427 217.1070
  -1.498   0.0874   0.00987   0.00256  -0.0669   0.9169   0.4164  28.9261 217.9810
  -1.412   0.0963   0.00973   0.00248  -0.0667   0.9125   0.4260  29.6736 218.9055
  -1.327   0.1060   0.00957   0.00239  -0.0666   0.9085   0.4379  30.3401 220.0474
  -1.241   0.1161   0.00938   0.00230  -0.0666   0.9048   0.4533  30.9458 221.5347
  -1.156   0.1246   0.00919   0.00223  -0.0663   0.8997   0.4740  31.7706 223.5114
  -1.070   0.1330   0.00897   0.00217  -0.0660   0.8945   0.5055  32.5919 226.5202
  -0.985   0.1409   0.00871   0.00213  -0.0655   0.8891   0.5557  33.4230 231.3270
  -0.899   0.1485   0.00847   0.00214  -0.0650   0.8834   0.6168  34.2788 237.2519
  -0.729   0.1649   0.00823   0.00215  -0.0639   0.8700   0.6975  36.2163 245.3919
  -0.643   0.1736   0.00816   0.00212  -0.0635   0.8624   0.7199  37.2924 247.7430
  -0.558   0.1824   0.00810   0.00208  -0.0631   0.8539   0.7366  38.4515 249.5334
  -0.472   0.1915   0.00805   0.00203  -0.0627   0.8447   0.7506  39.6834 251.0693
  -0.387   0.2007   0.00799   0.00198  -0.0624   0.8348   0.7623  40.9686 252.3657
  -0.301   0.2095   0.00795   0.00193  -0.0620   0.8228   0.7728  42.4880 253.5512
  -0.216   0.2188   0.00791   0.00187  -0.0617   0.8106   0.7824  43.9944 254.6532
  -0.131   0.2277   0.00788   0.00181  -0.0614   0.7966   0.7912  45.6772 255.6868
  -0.045   0.2366   0.00787   0.00176  -0.0610   0.7826   0.7996  47.3119 256.6759
   0.040   0.2454   0.00787   0.00171  -0.0606   0.7689   0.8075  48.8825 257.6267
   0.126   0.2540   0.00789   0.00167  -0.0602   0.7560   0.8151  50.3330 258.5569
   0.211   0.2625   0.00792   0.00164  -0.0598   0.7444   0.8225  51.6107 259.4762
