  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.7067   0.01530   0.00457  -0.0189   1.0000   0.0760   1.0000 177.9153
  -4.915  -0.6991   0.01508   0.00445  -0.0186   1.0000   0.0785   1.0000 178.3520
  -4.829  -0.6910   0.01492   0.00434  -0.0184   1.0000   0.0817   1.0000 178.9129
  -4.744  -0.6833   0.01469   0.00422  -0.0182   1.0000   0.0847   1.0000 179.4275
  -4.658  -0.6753   0.01452   0.00411  -0.0179   1.0000   0.0884   1.0000 180.0662
  -4.573  -0.6674   0.01431   0.00399  -0.0177   1.0000   0.0923   1.0000 180.7053
  -4.487  -0.6594   0.01410   0.00388  -0.0175   1.0000   0.0967   1.0000 181.4216
  -4.402  -0.6514   0.01390   0.00376  -0.0173   1.0000   0.1018   1.0000 182.2405
  -4.317  -0.6434   0.01370   0.00365  -0.0171   1.0000   0.1077   1.0000 183.1520
  -4.231  -0.6353   0.01348   0.00355  -0.0170   1.0000   0.1146   1.0000 184.2015
  -4.146  -0.6272   0.01327   0.00344  -0.0168   1.0000   0.1228   1.0000 185.4052
  -4.060  -0.6191   0.01306   0.00336  -0.0166   1.0000   0.1327   1.0000 186.8298
  -3.975  -0.6109   0.01286   0.00329  -0.0165   1.0000   0.1441   1.0000 188.3998
  -3.889  -0.6025   0.01270   0.00325  -0.0164   1.0000   0.1570   1.0000 190.1140
  -3.804  -0.5941   0.01257   0.00326  -0.0163   1.0000   0.1695   1.0000 191.7325
  -3.719  -0.5856   0.01250   0.00329  -0.0162   1.0000   0.1814   1.0000 193.2190
  -3.633  -0.5770   0.01247   0.00335  -0.0160   1.0000   0.1914   1.0000 194.4412
  -3.548  -0.5683   0.01246   0.00341  -0.0159   1.0000   0.2001   1.0000 195.4823
  -3.462  -0.5530   0.01250   0.00349  -0.0171   0.9986   0.2096   4.5663 196.6048
  -3.377  -0.5366   0.01255   0.00359  -0.0186   0.9969   0.2175   6.3624 197.5256
  -3.292  -0.5204   0.01261   0.00368  -0.0200   0.9951   0.2244   7.7045 198.3089
  -3.206  -0.5042   0.01267   0.00373  -0.0214   0.9933   0.2308   8.8580 199.0414
  -3.121  -0.4884   0.01272   0.00382  -0.0228   0.9914   0.2353   9.8988 199.5422
  -3.035  -0.4727   0.01275   0.00384  -0.0240   0.9895   0.2401  10.8737 200.0759
  -2.950  -0.4574   0.01276   0.00390  -0.0253   0.9874   0.2434  11.8038 200.4451
  -2.864  -0.4421   0.01278   0.00390  -0.0265   0.9852   0.2475  12.7051 200.8984
  -2.779  -0.4272   0.01277   0.00394  -0.0276   0.9829   0.2505  13.5688 201.2329
  -2.693  -0.4123   0.01277   0.00396  -0.0288   0.9806   0.2540  14.4095 201.6082
  -2.608  -0.3971   0.01278   0.00394  -0.0299   0.9782   0.2579  15.2167 202.0358
  -2.523  -0.3822   0.01274   0.00398  -0.0311   0.9758   0.2606  15.9636 202.3306
  -2.437  -0.3680   0.01272   0.00397  -0.0320   0.9729   0.2638  16.8472 202.6750
  -2.352  -0.3539   0.01270   0.00391  -0.0330   0.9698   0.2671  17.7462 203.0280
  -2.266  -0.3401   0.01261   0.00391  -0.0338   0.9665   0.2693  18.6468 203.2652
  -2.181  -0.3263   0.01255   0.00388  -0.0347   0.9628   0.2719  19.5947 203.5487
  -2.095  -0.3126   0.01251   0.00381  -0.0355   0.9587   0.2750  20.6060 203.8743
  -2.010  -0.2995   0.01242   0.00376  -0.0362   0.9541   0.2774  21.6946 204.1306
  -1.839  -0.2749   0.01225   0.00366  -0.0373   0.9416   0.2821  24.3828 204.6323
  -1.754  -0.2620   0.01219   0.00357  -0.0379   0.9340   0.2850  25.9007 204.9329
  -1.668  -0.2497   0.01207   0.00350  -0.0384   0.9240   0.2870  27.7568 205.1500
  -1.583  -0.2355   0.01196   0.00344  -0.0393   0.9119   0.2893  29.8782 205.3894
  -1.498  -0.2190   0.01187   0.00334  -0.0407   0.8950   0.2922  32.6178 205.6959
  -1.412  -0.1991   0.01179   0.00319  -0.0427   0.8701   0.2955  36.3262 206.0367
  -1.327  -0.1801   0.01165   0.00305  -0.0445   0.8322   0.2980  41.4240 206.2962
  -1.241  -0.1678   0.01168   0.00293  -0.0449   0.7923   0.3002  46.3176 206.5320
  -1.156  -0.1588   0.01177   0.00285  -0.0446   0.7677   0.3023  49.1556 206.7496
  -1.070  -0.1502   0.01187   0.00280  -0.0444   0.7529   0.3043  50.8124 206.9554
  -0.985  -0.1415   0.01189   0.00277  -0.0441   0.7428   0.3059  51.9247 207.1138
  -0.899  -0.1327   0.01191   0.00276  -0.0440   0.7347   0.3074  52.8030 207.2708
  -0.814  -0.1237   0.01193   0.00275  -0.0438   0.7278   0.3090  53.5436 207.4358
  -0.729  -0.1146   0.01197   0.00273  -0.0437   0.7219   0.3107  54.1791 207.6104
  -0.643  -0.1054   0.01201   0.00272  -0.0436   0.7164   0.3124  54.7628 207.7882
  -0.558  -0.0961   0.01206   0.00270  -0.0435   0.7114   0.3140  55.2896 207.9541
  -0.472  -0.0869   0.01206   0.00270  -0.0435   0.7068   0.3153  55.7794 208.0858
  -0.387  -0.0777   0.01205   0.00269  -0.0434   0.7024   0.3166  56.2353 208.2170
