  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.1573   0.01631   0.00592  -0.0865   0.7005   0.1183  55.9266 184.3069
  -4.915   0.1661   0.01625   0.00585  -0.0862   0.6966   0.1206  56.3259 184.6571
  -4.829   0.1753   0.01617   0.00565  -0.0859   0.6923   0.1234  56.7626 185.0568
  -4.744   0.1842   0.01608   0.00552  -0.0857   0.6886   0.1254  57.1389 185.3499
  -4.658   0.1930   0.01588   0.00544  -0.0856   0.6839   0.1280  57.6107 185.7222
  -4.573   0.2022   0.01563   0.00528  -0.0856   0.6789   0.1306  58.1228 186.1008
  -4.487   0.2116   0.01584   0.00589  -0.0864   0.6690   0.1327  59.1131 186.4000
  -4.402   0.2210   0.01412   0.00341  -0.0851   0.4557   0.1358  79.7816 186.8331
  -4.317   0.2248   0.01451   0.00348  -0.0844   0.3968   0.1376  85.4653 187.0900
  -4.231   0.2321   0.01464   0.00355  -0.0841   0.3843   0.1396  86.6906 187.3631
  -4.146   0.2401   0.01472   0.00358  -0.0839   0.3771   0.1421  87.3970 187.7126
  -4.060   0.2481   0.01479   0.00359  -0.0837   0.3720   0.1447  87.9053 188.0658
  -3.975   0.2563   0.01482   0.00362  -0.0835   0.3680   0.1468  88.2943 188.3556
  -3.889   0.2646   0.01486   0.00363  -0.0833   0.3647   0.1495  88.6286 188.7252
  -3.804   0.2727   0.01492   0.00365  -0.0831   0.3619   0.1523  88.9053 189.0911
  -3.719   0.2810   0.01494   0.00367  -0.0829   0.3595   0.1548  89.1456 189.4261
  -3.633   0.2895   0.01497   0.00368  -0.0827   0.3571   0.1580  89.3756 189.8486
  -3.548   0.2978   0.01498   0.00369  -0.0825   0.3551   0.1607  89.5837 190.2106
  -3.462   0.3059   0.01501   0.00371  -0.0823   0.3532   0.1637  89.7681 190.6007
  -3.377   0.3141   0.01507   0.00372  -0.0821   0.3516   0.1671  89.9310 191.0308
  -3.292   0.3222   0.01507   0.00373  -0.0819   0.3500   0.1699  90.0841 191.3982
  -3.206   0.3308   0.01508   0.00373  -0.0817   0.3485   0.1735  90.2419 191.8523
  -3.121   0.3391   0.01507   0.00373  -0.0815   0.3470   0.1767  90.3916 192.2489
  -3.035   0.3474   0.01508   0.00373  -0.0813   0.3456   0.1802  90.5330 192.6906
  -2.950   0.3556   0.01509   0.00374  -0.0811   0.3442   0.1838  90.6646 193.1371
  -2.864   0.3636   0.01509   0.00374  -0.0809   0.3430   0.1875  90.7857 193.5979
  -2.779   0.3715   0.01512   0.00374  -0.0806   0.3419   0.1917  90.8980 194.1047
  -2.693   0.3792   0.01513   0.00373  -0.0803   0.3409   0.1962  91.0036 194.6513
  -2.608   0.3877   0.01510   0.00372  -0.0801   0.3397   0.2016  91.1192 195.2930
  -2.523   0.3961   0.01507   0.00371  -0.0799   0.3385   0.2081  91.2373 196.0731
  -2.437   0.4044   0.01501   0.00368  -0.0798   0.3374   0.2178  91.3543 197.1979
  -2.352   0.4112   0.01460   0.00373  -0.0795   0.3363   0.3526  91.4638 211.5699
  -2.266   0.4188   0.01462   0.00392  -0.0791   0.3352   0.4215  91.5756 218.3694
  -2.181   0.4269   0.01471   0.00402  -0.0788   0.3341   0.4423  91.6835 220.3825
  -2.095   0.4348   0.01482   0.00412  -0.0785   0.3331   0.4561  91.7843 221.7246
  -2.010   0.4427   0.01494   0.00421  -0.0781   0.3322   0.4667  91.8775 222.7447
  -1.925   0.4504   0.01507   0.00429  -0.0778   0.3313   0.4745  91.9647 223.4968
  -1.839   0.4586   0.01518   0.00436  -0.0775   0.3305   0.4816  92.0526 224.1761
  -1.754   0.4670   0.01527   0.00444  -0.0772   0.3296   0.4877  92.1452 224.7656
  -1.668   0.4753   0.01536   0.00452  -0.0770   0.3286   0.4930  92.2373 225.2717
  -1.583   0.4835   0.01547   0.00460  -0.0767   0.3278   0.4982  92.3269 225.7766
  -1.498   0.4918   0.01556   0.00467  -0.0764   0.3269   0.5024  92.4120 226.1765
  -1.412   0.4999   0.01567   0.00475  -0.0762   0.3261   0.5061  92.4920 226.5304
  -1.327   0.5082   0.01577   0.00480  -0.0759   0.3254   0.5103  92.5699 226.9334
  -1.241   0.5163   0.01587   0.00488  -0.0756   0.3246   0.5130  92.6443 227.2008
  -1.156   0.5244   0.01598   0.00495  -0.0753   0.3239   0.5158  92.7157 227.4681
  -1.070   0.5326   0.01609   0.00500  -0.0750   0.3233   0.5190  92.7843 227.7694
  -0.985   0.5408   0.01619   0.00505  -0.0748   0.3226   0.5220  92.8500 228.0628
  -0.899   0.5489   0.01631   0.00512  -0.0745   0.3220   0.5240  92.9126 228.2558
  -0.814   0.5570   0.01644   0.00518  -0.0742   0.3214   0.5262  92.9733 228.4694
  -0.729   0.5654   0.01654   0.00523  -0.0739   0.3208   0.5287  93.0336 228.7083
  -0.643   0.5739   0.01660   0.00527  -0.0737   0.3202   0.5317  93.0973 228.9990
  -0.558   0.5823   0.01670   0.00535  -0.0735   0.3195   0.5332  93.1643 229.1378
  -0.472   0.5907   0.01680   0.00542  -0.0733   0.3189   0.5348  93.2342 229.2950
  -0.387   0.5992   0.01690   0.00549  -0.0730   0.3182   0.5366  93.3061 229.4717
  -0.301   0.6076   0.01699   0.00555  -0.0728   0.3174   0.5387  93.3788 229.6724
  -0.216   0.6162   0.01707   0.00558  -0.0726   0.3167   0.5412  93.4516 229.9143
  -0.131   0.6247   0.01716   0.00563  -0.0724   0.3160   0.5429  93.5227 230.0737
  -0.045   0.6331   0.01726   0.00570  -0.0722   0.3154   0.5440  93.5913 230.1852
   0.040   0.6417   0.01737   0.00576  -0.0720   0.3147   0.5453  93.6566 230.3063
   0.126   0.6503   0.01747   0.00581  -0.0718   0.3141   0.5468  93.7178 230.4480
   0.211   0.6590   0.01757   0.00586  -0.0716   0.3136   0.5485  93.7746 230.6186
   0.296   0.6679   0.01767   0.00589  -0.0715   0.3130   0.5507  93.8287 230.8267
   0.382   0.6769   0.01776   0.00592  -0.0713   0.3125   0.5528  93.8813 231.0323
   0.467   0.6859   0.01788   0.00597  -0.0712   0.3120   0.5538  93.9323 231.1245
   0.553   0.6952   0.01801   0.00602  -0.0711   0.3115   0.5548  93.9826 231.2257
   0.638   0.7041   0.01812   0.00608  -0.0710   0.3111   0.5560  94.0319 231.3403
   0.724   0.7128   0.01821   0.00615  -0.0708   0.3106   0.5574  94.0828 231.4725
   0.809   0.7215   0.01830   0.00621  -0.0706   0.3101   0.5590  94.1357 231.6259
   0.894   0.7304   0.01838   0.00626  -0.0705   0.3095   0.5608  94.1900 231.8040
   0.980   0.7394   0.01845   0.00629  -0.0704   0.3090   0.5629  94.2452 232.0079
   1.065   0.7483   0.01855   0.00636  -0.0702   0.3085   0.5637  94.3000 232.0799
