  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.2104   0.01471   0.00615  -0.1128   0.8615   0.1723  37.1689 191.6819
  -4.915   0.2186   0.01470   0.00616  -0.1126   0.8601   0.1762  37.3595 192.1754
  -4.829   0.2276   0.01463   0.00612  -0.1124   0.8590   0.1805  37.5100 192.7106
  -4.744   0.2370   0.01454   0.00606  -0.1123   0.8581   0.1850  37.6363 193.2675
  -4.658   0.2467   0.01443   0.00597  -0.1123   0.8573   0.1902  37.7481 193.9033
  -4.573   0.2565   0.01427   0.00586  -0.1122   0.8565   0.1952  37.8502 194.5178
  -4.487   0.2666   0.01411   0.00573  -0.1121   0.8558   0.2011  37.9468 195.2197
  -4.402   0.2749   0.01406   0.00570  -0.1119   0.8544   0.2069  38.1429 195.9163
  -4.317   0.2828   0.01399   0.00569  -0.1117   0.8526   0.2130  38.3764 196.6265
  -4.231   0.2919   0.01385   0.00561  -0.1115   0.8512   0.2207  38.5571 197.5262
  -4.146   0.3014   0.01366   0.00548  -0.1114   0.8501   0.2317  38.7066 198.7869
  -4.060   0.3110   0.01337   0.00534  -0.1114   0.8492   0.2560  38.8325 201.4913
  -3.975   0.3197   0.01297   0.00534  -0.1112   0.8483   0.3671  38.9440 213.0317
  -3.889   0.3279   0.01291   0.00539  -0.1110   0.8468   0.4076  39.1507 217.0209
  -3.804   0.3360   0.01288   0.00544  -0.1107   0.8450   0.4329  39.3856 219.4747
  -3.719   0.3451   0.01280   0.00541  -0.1105   0.8436   0.4526  39.5649 221.3799
  -3.633   0.3548   0.01269   0.00535  -0.1104   0.8425   0.4696  39.7094 223.0169
  -3.548   0.3645   0.01257   0.00529  -0.1102   0.8415   0.4834  39.8349 224.3355
