  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5642   0.01204   0.00325   0.0048   1.0000   0.3233   1.0000 208.6822
  -4.915  -0.5558   0.01204   0.00324   0.0050   1.0000   0.3266   1.0000 209.0143
  -4.829  -0.5474   0.01197   0.00326   0.0052   1.0000   0.3292   1.0000 209.2837
  -4.744  -0.5390   0.01195   0.00326   0.0054   1.0000   0.3323   1.0000 209.5970
  -4.658  -0.5306   0.01195   0.00325   0.0056   1.0000   0.3355   1.0000 209.9236
  -4.573  -0.5221   0.01189   0.00326   0.0058   1.0000   0.3381   1.0000 210.1773
  -4.487  -0.5136   0.01184   0.00326   0.0060   1.0000   0.3405   1.0000 210.4203
  -4.402  -0.5051   0.01181   0.00325   0.0062   1.0000   0.3429   1.0000 210.6649
  -4.317  -0.4965   0.01179   0.00323   0.0064   1.0000   0.3451   1.0000 210.8911
  -4.231  -0.4879   0.01175   0.00321   0.0065   1.0000   0.3469   1.0000 211.0701
  -4.146  -0.4794   0.01169   0.00320   0.0067   1.0000   0.3484   1.0000 211.2154
  -4.060  -0.4708   0.01164   0.00319   0.0069   1.0000   0.3499   1.0000 211.3647
  -3.975  -0.4622   0.01160   0.00318   0.0070   1.0000   0.3515   1.0000 211.5264
  -3.889  -0.4537   0.01157   0.00316   0.0072   1.0000   0.3532   1.0000 211.7002
  -3.804  -0.4451   0.01155   0.00315   0.0074   1.0000   0.3550   1.0000 211.8804
  -3.719  -0.4366   0.01151   0.00314   0.0075   1.0000   0.3567   1.0000 212.0461
  -3.633  -0.4224   0.01145   0.00313   0.0065   0.9988   0.3585   4.2149 212.2245
  -3.548  -0.4079   0.01141   0.00313   0.0054   0.9975   0.3605   5.7027 212.4274
  -3.462  -0.3933   0.01137   0.00312   0.0044   0.9962   0.3629   6.9029 212.6615
  -3.377  -0.3786   0.01134   0.00310   0.0033   0.9947   0.3655   7.9242 212.9249
  -3.292  -0.3642   0.01128   0.00309   0.0022   0.9932   0.3678   8.8523 213.1524
  -3.206  -0.3498   0.01121   0.00307   0.0012   0.9916   0.3702   9.7310 213.3930
  -3.121  -0.3354   0.01116   0.00305   0.0001   0.9899   0.3730  10.5639 213.6643
  -3.035  -0.3209   0.01112   0.00302  -0.0009   0.9882   0.3759  11.3476 213.9543
  -2.950  -0.3064   0.01104   0.00300  -0.0020   0.9868   0.3783  11.9777 214.1951
  -2.864  -0.2925   0.01097   0.00298  -0.0029   0.9848   0.3811  12.7597 214.4631
  -2.779  -0.2785   0.01091   0.00295  -0.0039   0.9829   0.3843  13.4833 214.7771
  -2.693  -0.2638   0.01085   0.00292  -0.0049   0.9815   0.3875  14.0124 215.0965
  -2.608  -0.2499   0.01075   0.00288  -0.0058   0.9793   0.3907  14.7745 215.4111
  -2.523  -0.2354   0.01067   0.00284  -0.0069   0.9769   0.3948  15.5402 215.8071
  -2.437  -0.2201   0.01057   0.00279  -0.0080   0.9746   0.3989  16.2623 216.2055
  -2.352  -0.2042   0.01046   0.00274  -0.0093   0.9723   0.4036  16.9494 216.6678
  -2.266  -0.1890   0.01035   0.00267  -0.0105   0.9692   0.4087  17.8235 217.1675
  -2.181  -0.1739   0.01021   0.00260  -0.0116   0.9660   0.4143  18.6708 217.7111
  -2.095  -0.1589   0.01008   0.00253  -0.0127   0.9630   0.4205  19.4482 218.3080
  -2.010  -0.1430   0.00995   0.00246  -0.0139   0.9609   0.4281  19.9829 219.0419
  -1.925  -0.1293   0.00981   0.00240  -0.0148   0.9575   0.4362  20.8004 219.8257
  -1.839  -0.1158   0.00966   0.00233  -0.0155   0.9542   0.4458  21.5736 220.7493
  -1.754  -0.1025   0.00950   0.00226  -0.0163   0.9509   0.4575  22.3088 221.8708
  -1.668  -0.0893   0.00932   0.00219  -0.0170   0.9478   0.4716  22.9866 223.2287
  -1.583  -0.0779   0.00915   0.00212  -0.0173   0.9434   0.4888  23.9128 224.8708
  -1.498  -0.0669   0.00896   0.00205  -0.0175   0.9387   0.5099  24.8688 226.8824
  -1.412  -0.0561   0.00876   0.00200  -0.0177   0.9335   0.5355  25.8684 229.3402
  -1.327  -0.0457   0.00855   0.00195  -0.0178   0.9280   0.5654  26.9094 232.2055
  -1.241  -0.0355   0.00835   0.00191  -0.0178   0.9221   0.5977  27.9769 235.3354
  -1.156  -0.0259   0.00817   0.00190  -0.0176   0.9154   0.6299  29.1494 238.5034
  -1.070  -0.0162   0.00803   0.00190  -0.0174   0.9082   0.6609  30.3664 241.5926
  -0.985  -0.0059   0.00793   0.00189  -0.0174   0.9005   0.6876  31.6056 244.3232
  -0.899   0.0046   0.00784   0.00187  -0.0173   0.8924   0.7083  32.8879 246.4767
  -0.814   0.0149   0.00778   0.00185  -0.0172   0.8829   0.7253  34.3150 248.2805
  -0.729   0.0253   0.00773   0.00183  -0.0172   0.8727   0.7400  35.7988 249.8682
  -0.643   0.0355   0.00769   0.00181  -0.0170   0.8616   0.7524  37.3609 251.2304
  -0.558   0.0455   0.00766   0.00179  -0.0169   0.8499   0.7635  38.9566 252.4688
  -0.472   0.0551   0.00765   0.00177  -0.0166   0.8369   0.7735  40.6626 253.6048
  -0.387   0.0644   0.00766   0.00175  -0.0163   0.8233   0.7828  42.3924 254.6666
  -0.301   0.0735   0.00768   0.00173  -0.0160   0.8094   0.7913  44.1018 255.6638
  -0.216   0.0822   0.00770   0.00172  -0.0156   0.7952   0.7993  45.8083 256.6125
  -0.131   0.0908   0.00774   0.00172  -0.0152   0.7813   0.8069  47.4239 257.5196
  -0.045   0.0993   0.00779   0.00172  -0.0148   0.7685   0.8141  48.8964 258.4000
   0.040   0.1078   0.00784   0.00173  -0.0143   0.7562   0.8210  50.2669 259.2537
   0.126   0.1162   0.00789   0.00173  -0.0139   0.7447   0.8277  51.5372 260.1007
   0.211   0.1245   0.00794   0.00174  -0.0135   0.7339   0.8341  52.7108 260.9157
   0.296   0.1328   0.00800   0.00176  -0.0131   0.7234   0.8400  53.8385 261.6711
   0.382   0.1411   0.00806   0.00177  -0.0126   0.7132   0.8458  54.9233 262.4313
   0.467   0.1494   0.00811   0.00179  -0.0122   0.7032   0.8515  55.9696 263.2027
   0.553   0.1577   0.00817   0.00180  -0.0118   0.6935   0.8573  56.9790 263.9797
   0.638   0.1660   0.00823   0.00182  -0.0114   0.6841   0.8623  57.9524 264.6652
   0.724   0.1742   0.00828   0.00184  -0.0109   0.6748   0.8674  58.9015 265.3850
   0.809   0.1825   0.00834   0.00185  -0.0105   0.6657   0.8727  59.8274 266.1392
   0.894   0.1907   0.00840   0.00187  -0.0101   0.6562   0.8779  60.7841 266.8827
   0.980   0.1988   0.00845   0.00189  -0.0097   0.6465   0.8825  61.7549 267.5743
   1.065   0.2070   0.00851   0.00191  -0.0092   0.6367   0.8875  62.7281 268.3120
   1.151   0.2151   0.00855   0.00192  -0.0088   0.6269   0.8925  63.7018 269.0848
   1.236   0.2232   0.00861   0.00194  -0.0083   0.6165   0.8973  64.7163 269.8203
   1.322   0.2313   0.00866   0.00195  -0.0079   0.6052   0.9018  65.8278 270.5448
   1.407   0.2392   0.00872   0.00196  -0.0074   0.5929   0.9065  67.0245 271.3089
   1.492   0.2471   0.00878   0.00196  -0.0069   0.5793   0.9113  68.3422 272.1048
   1.578   0.2549   0.00885   0.00197  -0.0064   0.5639   0.9159  69.8308 272.8760
   1.663   0.2627   0.00893   0.00197  -0.0059   0.5452   0.9201  71.6225 273.6127
   1.749   0.2702   0.00903   0.00197  -0.0054   0.5217   0.9244  73.8704 274.3882
   1.834   0.2775   0.00917   0.00196  -0.0048   0.4918   0.9288  76.7272 275.1974
   1.920   0.2841   0.00936   0.00196  -0.0041   0.4477   0.9334  80.9384 276.0478
   2.005   0.2894   0.00974   0.00196  -0.0033   0.3666   0.9376  88.8317 276.8802
   2.091   0.2928   0.01046   0.00210  -0.0025   0.2462   0.9420 101.3522 277.7571
   2.176   0.3010   0.01074   0.00221  -0.0023   0.2253   0.9458 103.6982 278.5423
   2.261   0.3100   0.01094   0.00231  -0.0022   0.2148   0.9495 104.9076 279.3401
   2.347   0.3196   0.01111   0.00240  -0.0023   0.2072   0.9532 105.7989 280.1545
   2.432   0.3296   0.01126   0.00249  -0.0024   0.2010   0.9567 106.5392 280.9666
   2.518   0.3403   0.01142   0.00258  -0.0027   0.1956   0.9595 107.1874 281.6497
   2.603   0.3513   0.01156   0.00266  -0.0030   0.1903   0.9625 107.8183 282.3843
   2.688   0.3624   0.01169   0.00274  -0.0033   0.1855   0.9655 108.4101 283.1499
   2.774   0.3737   0.01185   0.00282  -0.0038   0.1812   0.9683 108.9450 283.8877
   2.859   0.3860   0.01196   0.00289  -0.0044   0.1765   0.9705 109.5254 284.5098
   2.945   0.3977   0.01212   0.00297  -0.0049   0.1728   0.9730 109.9909 285.2409
   3.030   0.4101   0.01221   0.00304  -0.0055   0.1686   0.9755 110.5303 285.9645
   3.116   0.4228   0.01237   0.00311  -0.0063   0.1651   0.9773 110.9667 286.5550
   3.201   0.4358   0.01247   0.00319  -0.0070   0.1613   0.9794 111.4577 287.2283
   3.286   0.4491   0.01262   0.00326  -0.0079   0.1581   0.9813 111.8822 287.8940
   3.372   0.4633   0.01275   0.00335  -0.0089   0.1545   0.9830 112.3585 288.4928
   3.457   0.4775   0.01288   0.00342  -0.0100   0.1510   0.9849 112.8221 289.2464
   3.543   0.4921   0.01301   0.00350  -0.0111   0.1474   0.9870 113.3046 290.0990
   3.628   0.5072   0.01313   0.00356  -0.0124   0.1437   0.9891 113.7993 291.0229
   3.714   0.5226   0.01327   0.00364  -0.0137   0.1401   0.9912 114.2857 292.0256
   3.799   0.5384   0.01338   0.00370  -0.0150   0.1366   0.9932 114.7771 293.1173
   3.884   0.5540   0.01352   0.00377  -0.0164   0.1334   0.9951 115.2293 294.3399
   3.970   0.5697   0.01363   0.00384  -0.0178   0.1300   0.9970 115.7059 295.7800
   4.055   0.5850   0.01379   0.00390  -0.0191   0.1272   0.9988 116.0940 297.6501
   4.141   0.5985   0.01388   0.00397  -0.0200   0.1241   1.0000 116.5415 301.0000
   4.226   0.6045   0.01396   0.00399  -0.0195   0.1223   1.0000 116.8031 301.0000
   4.312   0.6101   0.01407   0.00402  -0.0188   0.1207   1.0000 117.0411 301.0000
   4.397   0.6164   0.01412   0.00407  -0.0183   0.1184   1.0000 117.3841 301.0000
   4.482   0.6223   0.01418   0.00409  -0.0177   0.1163   1.0000 117.6865 301.0000
   4.568   0.6280   0.01428   0.00410  -0.0171   0.1147   1.0000 117.9364 301.0000
   4.653   0.6340   0.01435   0.00415  -0.0165   0.1125   1.0000 118.2653 301.0000
   4.739   0.6401   0.01440   0.00418  -0.0159   0.1103   1.0000 118.5970 301.0000
   4.824   0.6460   0.01449   0.00419  -0.0153   0.1085   1.0000 118.8665 301.0000
   4.910   0.6520   0.01458   0.00423  -0.0147   0.1066   1.0000 119.1568 301.0000
   4.995   0.6583   0.01465   0.00428  -0.0141   0.1045   1.0000 119.4960 301.0000
   5.080   0.6645   0.01473   0.00430  -0.0136   0.1027   1.0000 119.7760 301.0000
   5.166   0.6704   0.01488   0.00432  -0.0130   0.1012   1.0000 120.0078 301.0000
   5.251   0.6772   0.01494   0.00440  -0.0125   0.0990   1.0000 120.3548 301.0000
   5.337   0.6838   0.01504   0.00445  -0.0120   0.0972   1.0000 120.6518 301.0000
   5.422   0.6903   0.01516   0.00448  -0.0115   0.0957   1.0000 120.8924 301.0000
   5.508   0.6969   0.01530   0.00456  -0.0110   0.0940   1.0000 121.1651 301.0000
   5.593   0.7039   0.01540   0.00464  -0.0105   0.0921   1.0000 121.4830 301.0000
   5.678   0.7108   0.01551   0.00469  -0.0101   0.0905   1.0000 121.7495 301.0000
   5.764   0.7175   0.01568   0.00473  -0.0096   0.0891   1.0000 121.9693 301.0000
   5.849   0.7248   0.01580   0.00484  -0.0092   0.0873   1.0000 122.2802 301.0000
   5.935   0.7322   0.01592   0.00492  -0.0089   0.0856   1.0000 122.5755 301.0000
   6.020   0.7394   0.01606   0.00497  -0.0085   0.0841   1.0000 122.8211 301.0000
   6.106   0.7465   0.01626   0.00505  -0.0082   0.0827   1.0000 123.0562 301.0000
   6.191   0.7543   0.01637   0.00516  -0.0079   0.0808   1.0000 123.3947 301.0000
   6.276   0.7620   0.01649   0.00522  -0.0076   0.0791   1.0000 123.6877 301.0000
   6.362   0.7694   0.01665   0.00526  -0.0073   0.0778   1.0000 123.9277 301.0000
   6.447   0.7771   0.01680   0.00538  -0.0070   0.0761   1.0000 124.2375 301.0000
   6.533   0.7850   0.01692   0.00546  -0.0068   0.0743   1.0000 124.5577 301.0000
   6.618   0.7927   0.01705   0.00550  -0.0065   0.0729   1.0000 124.8156 301.0000
   6.704   0.8001   0.01726   0.00558  -0.0062   0.0716   1.0000 125.0465 301.0000
   6.789   0.8082   0.01739   0.00571  -0.0060   0.0699   1.0000 125.3649 301.0000
   6.874   0.8160   0.01753   0.00580  -0.0058   0.0685   1.0000 125.6366 301.0000
   6.960   0.8237   0.01770   0.00586  -0.0055   0.0673   1.0000 125.8562 301.0000
   7.045   0.8311   0.01793   0.00597  -0.0052   0.0662   1.0000 126.0726 301.0000
   7.131   0.8391   0.01809   0.00613  -0.0050   0.0647   1.0000 126.3569 301.0000
   7.216   0.8469   0.01826   0.00624  -0.0048   0.0634   1.0000 126.6032 301.0000
   7.301   0.8546   0.01845   0.00633  -0.0045   0.0624   1.0000 126.8056 301.0000
   7.387   0.8619   0.01871   0.00642  -0.0043   0.0615   1.0000 126.9787 301.0000
   7.472   0.8697   0.01891   0.00662  -0.0040   0.0603   1.0000 127.2172 301.0000
   7.558   0.8775   0.01911   0.00678  -0.0038   0.0592   1.0000 127.4528 301.0000
   7.643   0.8853   0.01930   0.00689  -0.0035   0.0582   1.0000 127.6568 301.0000
   7.729   0.8929   0.01951   0.00699  -0.0033   0.0573   1.0000 127.8309 301.0000
   7.814   0.9002   0.01981   0.00710  -0.0031   0.0566   1.0000 127.9853 301.0000
   7.899   0.9079   0.02004   0.00734  -0.0028   0.0556   1.0000 128.1944 301.0000
   7.985   0.9156   0.02027   0.00753  -0.0026   0.0546   1.0000 128.4056 301.0000
   8.070   0.9233   0.02049   0.00768  -0.0023   0.0537   1.0000 128.5920 301.0000
   8.156   0.9309   0.02071   0.00780  -0.0021   0.0529   1.0000 128.7532 301.0000
   8.241   0.9384   0.02098   0.00792  -0.0019   0.0522   1.0000 128.8960 301.0000
   8.327   0.9458   0.02134   0.00811  -0.0017   0.0515   1.0000 129.0431 301.0000
   8.412   0.9533   0.02160   0.00839  -0.0014   0.0507   1.0000 129.2294 301.0000
   8.498   0.9607   0.02186   0.00861  -0.0011   0.0498   1.0000 129.4165 301.0000
   8.583   0.9682   0.02209   0.00878  -0.0009   0.0490   1.0000 129.5908 301.0000
   8.668   0.9757   0.02231   0.00890  -0.0007   0.0483   1.0000 129.7484 301.0000
   8.754   0.9832   0.02256   0.00899  -0.0005   0.0477   1.0000 129.8908 301.0000
   8.839   0.9905   0.02293   0.00918  -0.0003   0.0470   1.0000 130.0395 301.0000
   8.925   0.9975   0.02317   0.00946   0.0001   0.0462   1.0000 130.2338 301.0000
   9.010   1.0046   0.02341   0.00968   0.0004   0.0453   1.0000 130.4259 301.0000
   9.095   1.0117   0.02363   0.00984   0.0006   0.0446   1.0000 130.5958 301.0000
   9.181   1.0190   0.02385   0.00995   0.0008   0.0440   1.0000 130.7426 301.0000
   9.266   1.0263   0.02410   0.01005   0.0010   0.0434   1.0000 130.8721 301.0000
   9.352   1.0336   0.02452   0.01021   0.0011   0.0429   1.0000 130.9987 301.0000
   9.437   1.0400   0.02480   0.01055   0.0016   0.0422   1.0000 131.1553 301.0000
   9.523   1.0465   0.02511   0.01085   0.0019   0.0415   1.0000 131.3171 301.0000
   9.608   1.0532   0.02541   0.01110   0.0023   0.0409   1.0000 131.4661 301.0000
   9.694   1.0599   0.02569   0.01131   0.0026   0.0404   1.0000 131.5998 301.0000
   9.779   1.0668   0.02595   0.01147   0.0028   0.0399   1.0000 131.7191 301.0000
   9.864   1.0737   0.02623   0.01161   0.0030   0.0394   1.0000 131.8263 301.0000
   9.950   1.0808   0.02658   0.01177   0.0032   0.0390   1.0000 131.9268 301.0000
  10.035   1.0874   0.02707   0.01208   0.0034   0.0386   1.0000 132.0325 301.0000
  10.121   1.0928   0.02745   0.01249   0.0040   0.0381   1.0000 132.1486 301.0000
  10.206   1.0983   0.02786   0.01288   0.0044   0.0376   1.0000 132.2674 301.0000
  10.291   1.1041   0.02827   0.01323   0.0048   0.0372   1.0000 132.3806 301.0000
  10.377   1.1099   0.02865   0.01355   0.0052   0.0368   1.0000 132.4878 301.0000
  10.462   1.1157   0.02902   0.01384   0.0056   0.0364   1.0000 132.5873 301.0000
  10.548   1.1215   0.02937   0.01410   0.0060   0.0360   1.0000 132.6794 301.0000
  10.633   1.1276   0.02971   0.01432   0.0063   0.0357   1.0000 132.7641 301.0000
  10.719   1.1338   0.03005   0.01452   0.0066   0.0354   1.0000 132.8431 301.0000
  10.804   1.1403   0.03045   0.01472   0.0068   0.0351   1.0000 132.9189 301.0000
  10.889   1.1472   0.03104   0.01503   0.0069   0.0348   1.0000 132.9983 301.0000
  10.975   1.1501   0.03156   0.01557   0.0076   0.0345   1.0000 133.0734 301.0000
  11.060   1.1532   0.03211   0.01612   0.0084   0.0342   1.0000 133.1563 301.0000
  11.146   1.1563   0.03268   0.01666   0.0090   0.0339   1.0000 133.2414 301.0000
  11.231   1.1595   0.03324   0.01716   0.0097   0.0335   1.0000 133.3253 301.0000
  11.317   1.1629   0.03377   0.01763   0.0103   0.0332   1.0000 133.4058 301.0000
  11.402   1.1664   0.03428   0.01806   0.0109   0.0330   1.0000 133.4829 301.0000
  11.487   1.1700   0.03476   0.01844   0.0114   0.0327   1.0000 133.5557 301.0000
  11.573   1.1733   0.03524   0.01882   0.0120   0.0324   1.0000 133.6241 301.0000
  11.658   1.1762   0.03567   0.01915   0.0127   0.0322   1.0000 133.6863 301.0000
  11.744   1.1792   0.03610   0.01945   0.0133   0.0320   1.0000 133.7449 301.0000
