  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1221   0.01374   0.00446  -0.0793   0.8382   0.1446  40.4504 188.1601
  -4.915  -0.1124   0.01369   0.00445  -0.0794   0.8386   0.1491  40.4060 188.7615
  -4.829  -0.1028   0.01363   0.00445  -0.0795   0.8389   0.1535  40.3620 189.3502
  -4.744  -0.0930   0.01360   0.00444  -0.0796   0.8393   0.1587  40.3186 190.0346
  -4.658  -0.0834   0.01354   0.00445  -0.0797   0.8396   0.1633  40.2785 190.6311
  -4.573  -0.0738   0.01350   0.00444  -0.0798   0.8398   0.1683  40.2492 191.2763
  -4.487  -0.0640   0.01347   0.00444  -0.0799   0.8399   0.1739  40.2385 191.9906
  -4.402  -0.0546   0.01341   0.00444  -0.0799   0.8398   0.1788  40.2503 192.6053
  -4.317  -0.0452   0.01336   0.00443  -0.0800   0.8395   0.1842  40.2840 193.2753
  -4.146  -0.0264   0.01325   0.00440  -0.0800   0.8387   0.1952  40.3860 194.6174
  -4.060  -0.0171   0.01318   0.00438  -0.0800   0.8383   0.2007  40.4437 195.2819
  -3.889   0.0016   0.01305   0.00433  -0.0800   0.8374   0.2125  40.5542 196.6671
  -3.804   0.0108   0.01298   0.00431  -0.0800   0.8370   0.2188  40.6066 197.4063
  -3.719   0.0201   0.01290   0.00428  -0.0800   0.8366   0.2259  40.6667 198.2213
  -3.633   0.0292   0.01281   0.00425  -0.0799   0.8359   0.2339  40.7501 199.1255
  -3.548   0.0382   0.01271   0.00420  -0.0798   0.8351   0.2429  40.8601 200.1404
  -3.462   0.0470   0.01259   0.00413  -0.0796   0.8341   0.2537  40.9886 201.3284
  -3.377   0.0559   0.01249   0.00413  -0.0795   0.8329   0.2675  41.1443 202.8379
  -3.292   0.0645   0.01237   0.00413  -0.0794   0.8314   0.2863  41.3300 204.8486
  -3.206   0.0730   0.01222   0.00412  -0.0792   0.8298   0.3127  41.5302 207.5958
  -3.121   0.0814   0.01207   0.00410  -0.0789   0.8282   0.3465  41.7321 211.0365
  -3.035   0.0898   0.01194   0.00408  -0.0786   0.8267   0.3798  41.9237 214.3480
  -2.950   0.0985   0.01188   0.00411  -0.0783   0.8253   0.4068  42.1071 216.9978
  -2.864   0.1073   0.01185   0.00416  -0.0782   0.8238   0.4280  42.2928 219.0493
  -2.779   0.1163   0.01182   0.00419  -0.0780   0.8224   0.4454  42.4595 220.7291
  -2.693   0.1254   0.01179   0.00420  -0.0779   0.8212   0.4602  42.6084 222.1470
  -2.608   0.1346   0.01177   0.00421  -0.0777   0.8201   0.4727  42.7471 223.3486
  -2.523   0.1438   0.01175   0.00421  -0.0775   0.8190   0.4837  42.8807 224.3990
  -2.437   0.1530   0.01174   0.00420  -0.0773   0.8180   0.4935  43.0091 225.3412
  -2.352   0.1622   0.01176   0.00425  -0.0772   0.8167   0.5025  43.1715 226.2040
  -2.266   0.1713   0.01177   0.00428  -0.0771   0.8152   0.5111  43.3551 227.0254
  -2.181   0.1805   0.01176   0.00429  -0.0770   0.8136   0.5187  43.5465 227.7521
  -2.095   0.1897   0.01175   0.00429  -0.0768   0.8121   0.5259  43.7304 228.4412
  -2.010   0.1991   0.01174   0.00426  -0.0766   0.8108   0.5331  43.8978 229.1279
  -1.925   0.2084   0.01175   0.00427  -0.0764   0.8095   0.5394  44.0525 229.7309
  -1.839   0.2176   0.01178   0.00431  -0.0763   0.8081   0.5452  44.2166 230.2857
  -1.754   0.2270   0.01181   0.00435  -0.0762   0.8069   0.5511  44.3653 230.8564
  -1.668   0.2364   0.01183   0.00438  -0.0762   0.8058   0.5561  44.4933 231.3341
  -1.583   0.2459   0.01186   0.00440  -0.0761   0.8049   0.5617  44.6055 231.8727
  -1.498   0.2554   0.01188   0.00442  -0.0760   0.8040   0.5661  44.7098 232.3010
  -1.412   0.2650   0.01191   0.00443  -0.0759   0.8032   0.5711  44.8119 232.7812
  -1.327   0.2746   0.01193   0.00443  -0.0758   0.8024   0.5754  44.9115 233.1978
  -1.241   0.2843   0.01196   0.00443  -0.0757   0.8016   0.5794  45.0081 233.5906
  -1.156   0.2936   0.01201   0.00449  -0.0757   0.8005   0.5840  45.1285 234.0366
  -1.070   0.3029   0.01205   0.00453  -0.0757   0.7995   0.5873  45.2541 234.3534
  -0.985   0.3124   0.01209   0.00457  -0.0756   0.7984   0.5914  45.3808 234.7508
  -0.899   0.3219   0.01212   0.00459  -0.0756   0.7974   0.5952  45.5046 235.1234
  -0.814   0.3314   0.01213   0.00459  -0.0755   0.7963   0.5986  45.6268 235.4486
  -0.729   0.3410   0.01216   0.00459  -0.0754   0.7953   0.6027  45.7476 235.8500
  -0.643   0.3507   0.01216   0.00458  -0.0753   0.7943   0.6061  45.8636 236.1889
  -0.558   0.3603   0.01216   0.00455  -0.0752   0.7934   0.6098  45.9736 236.5469
  -0.472   0.3696   0.01222   0.00458  -0.0752   0.7922   0.6142  46.1140 236.9768
  -0.387   0.3788   0.01222   0.00459  -0.0751   0.7908   0.6177  46.2729 237.3235
  -0.301   0.3882   0.01222   0.00458  -0.0750   0.7894   0.6220  46.4374 237.7444
  -0.216   0.3976   0.01220   0.00454  -0.0749   0.7880   0.6260  46.6044 238.1425
  -0.131   0.4072   0.01213   0.00446  -0.0748   0.7866   0.6302  46.7681 238.5545
  -0.045   0.4169   0.01212   0.00439  -0.0747   0.7853   0.6346  46.9235 238.9935
   0.040   0.4261   0.01203   0.00430  -0.0746   0.7837   0.6393  47.1023 239.4593
   0.126   0.4352   0.01202   0.00426  -0.0745   0.7818   0.6440  47.3221 239.9283
   0.211   0.4445   0.01183   0.00416  -0.0744   0.7800   0.6483  47.5323 240.3555
   0.296   0.4539   0.01166   0.00405  -0.0743   0.7783   0.6529  47.7273 240.8123
   0.382   0.4634   0.01149   0.00396  -0.0742   0.7768   0.6571  47.9013 241.2335
   0.467   0.4721   0.01132   0.00392  -0.0739   0.7752   0.6607  48.0836 241.6036
   0.553   0.4795   0.01114   0.00394  -0.0735   0.7732   0.6642  48.3095 241.9484
   0.638   0.4878   0.01103   0.00393  -0.0731   0.7713   0.6809  48.5272 243.6470
   0.724   0.4951   0.01083   0.00390  -0.0725   0.7696   0.7190  48.7233 247.6234
   0.894   0.5395   0.01039   0.00395  -0.0769   0.7653   0.9632  49.2015 282.5508
   0.980   0.5550   0.01039   0.00394  -0.0781   0.7628   0.9773  49.4885 286.5466
   1.065   0.5718   0.01036   0.00388  -0.0795   0.7604   0.9870  49.7535 290.0943
   1.151   0.5903   0.01032   0.00378  -0.0813   0.7583   0.9943  49.9899 293.7631
   1.236   0.6092   0.01030   0.00377  -0.0833   0.7552   1.0000  50.3306 301.0000
   1.322   0.6180   0.01030   0.00374  -0.0831   0.7527   1.0000  50.6077 301.0000
   1.407   0.6273   0.01028   0.00367  -0.0829   0.7505   1.0000  50.8537 301.0000
   1.492   0.6363   0.01028   0.00363  -0.0826   0.7481   1.0000  51.1101 301.0000
   1.578   0.6447   0.01029   0.00362  -0.0824   0.7452   1.0000  51.4335 301.0000
   1.663   0.6537   0.01028   0.00357  -0.0821   0.7425   1.0000  51.7275 301.0000
   1.749   0.6632   0.01026   0.00348  -0.0819   0.7402   1.0000  51.9832 301.0000
   1.834   0.6713   0.01027   0.00349  -0.0816   0.7368   1.0000  52.3442 301.0000
   1.920   0.6802   0.01026   0.00344  -0.0813   0.7336   1.0000  52.6893 301.0000
   2.005   0.6897   0.01024   0.00334  -0.0811   0.7308   1.0000  52.9907 301.0000
   2.091   0.6977   0.01025   0.00334  -0.0807   0.7269   1.0000  53.4123 301.0000
   2.176   0.7066   0.01024   0.00327  -0.0805   0.7233   1.0000  53.7974 301.0000
   2.261   0.7154   0.01024   0.00321  -0.0802   0.7196   1.0000  54.1891 301.0000
   2.347   0.7239   0.01023   0.00317  -0.0798   0.7153   1.0000  54.6428 301.0000
   2.432   0.7332   0.01024   0.00308  -0.0796   0.7115   1.0000  55.0418 301.0000
   2.518   0.7412   0.01025   0.00307  -0.0792   0.7067   1.0000  55.5506 301.0000
   2.603   0.7505   0.01026   0.00298  -0.0789   0.7025   1.0000  55.9868 301.0000
   2.688   0.7583   0.01028   0.00298  -0.0785   0.6972   1.0000  56.5376 301.0000
   2.774   0.7675   0.01033   0.00291  -0.0782   0.6925   1.0000  57.0293 301.0000
   2.859   0.7755   0.01038   0.00291  -0.0778   0.6865   1.0000  57.6359 301.0000
   2.945   0.7837   0.01046   0.00288  -0.0774   0.6806   1.0000  58.2420 301.0000
   3.030   0.7913   0.01051   0.00286  -0.0770   0.6736   1.0000  58.9504 301.0000
   3.116   0.7957   0.01008   0.00281  -0.0762   0.6181   1.0000  64.4896 301.0000
   3.201   0.8030   0.00987   0.00243  -0.0753   0.5959   1.0000  66.6606 301.0000
   3.286   0.8090   0.00977   0.00218  -0.0744   0.5726   1.0000  68.9180 301.0000
   3.372   0.8139   0.00987   0.00213  -0.0733   0.5487   1.0000  71.2097 301.0000
   3.457   0.8186   0.01006   0.00215  -0.0724   0.5265   1.0000  73.3355 301.0000
   3.543   0.8235   0.01028   0.00219  -0.0715   0.5064   1.0000  75.2570 301.0000
   3.714   0.8340   0.01070   0.00230  -0.0698   0.4726   1.0000  78.4819 301.0000
   3.799   0.8396   0.01090   0.00235  -0.0691   0.4589   1.0000  79.7885 301.0000
   3.884   0.8455   0.01108   0.00240  -0.0684   0.4471   1.0000  80.9187 301.0000
   3.970   0.8515   0.01126   0.00245  -0.0678   0.4367   1.0000  81.9186 301.0000
   4.055   0.8579   0.01142   0.00250  -0.0672   0.4273   1.0000  82.8299 301.0000
   4.141   0.8645   0.01157   0.00254  -0.0666   0.4190   1.0000  83.6304 301.0000
   4.226   0.8711   0.01173   0.00259  -0.0660   0.4116   1.0000  84.3429 301.0000
   4.397   0.8846   0.01201   0.00268  -0.0650   0.3983   1.0000  85.6367 301.0000
   4.482   0.8914   0.01215   0.00273  -0.0645   0.3926   1.0000  86.1983 301.0000
   4.568   0.8984   0.01229   0.00277  -0.0640   0.3869   1.0000  86.7561 301.0000
   4.653   0.9055   0.01242   0.00282  -0.0636   0.3816   1.0000  87.2744 301.0000
   4.739   0.9125   0.01255   0.00286  -0.0631   0.3764   1.0000  87.7870 301.0000
   4.824   0.9196   0.01267   0.00291  -0.0626   0.3715   1.0000  88.2733 301.0000
   4.910   0.9267   0.01280   0.00295  -0.0622   0.3666   1.0000  88.7578 301.0000
   4.995   0.9339   0.01293   0.00299  -0.0617   0.3620   1.0000  89.2133 301.0000
   5.080   0.9411   0.01304   0.00303  -0.0613   0.3572   1.0000  89.6889 301.0000
   5.166   0.9481   0.01318   0.00308  -0.0609   0.3529   1.0000  90.1173 301.0000
   5.251   0.9556   0.01328   0.00312  -0.0605   0.3482   1.0000  90.5875 301.0000
   5.422   0.9701   0.01352   0.00320  -0.0596   0.3397   1.0000  91.4387 301.0000
