  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.3763   0.01281   0.00402  -0.1073   0.6912   0.4775  56.6378 223.7493
  -4.915   0.3856   0.01289   0.00396  -0.1071   0.6866   0.4813  57.1078 224.1118
  -4.829   0.3942   0.01293   0.00401  -0.1068   0.6821   0.4841  57.5566 224.3884
  -4.744   0.4036   0.01310   0.00398  -0.1066   0.6773   0.4873  58.0459 224.6963
  -4.573   0.4202   0.01317   0.00397  -0.1060   0.6674   0.4927  59.0356 225.2154
  -4.487   0.4286   0.01291   0.00434  -0.1063   0.5935   0.4952  66.3156 225.4557
  -4.402   0.4231   0.01316   0.00388  -0.1034   0.4272   0.4964  82.2856 225.5756
  -4.317   0.4251   0.01355   0.00400  -0.1022   0.3924   0.4985  85.6655 225.7765
  -4.231   0.4307   0.01376   0.00407  -0.1015   0.3808   0.5010  86.8111 226.0131
  -4.146   0.4369   0.01393   0.00417  -0.1010   0.3737   0.5026  87.5092 226.1709
  -4.060   0.4432   0.01409   0.00427  -0.1004   0.3685   0.5044  88.0181 226.3482
  -3.975   0.4502   0.01423   0.00434  -0.0999   0.3644   0.5065  88.4308 226.5446
  -3.889   0.4569   0.01437   0.00441  -0.0995   0.3609   0.5086  88.7739 226.7492
  -3.804   0.4637   0.01450   0.00445  -0.0990   0.3581   0.5107  89.0515 226.9572
  -3.719   0.4710   0.01460   0.00451  -0.0986   0.3555   0.5122  89.3138 227.1004
  -3.633   0.4780   0.01471   0.00459  -0.0981   0.3531   0.5137  89.5500 227.2385
  -3.548   0.4848   0.01484   0.00466  -0.0976   0.3511   0.5153  89.7564 227.3930
  -3.462   0.4913   0.01497   0.00472  -0.0971   0.3493   0.5170  89.9324 227.5651
  -3.377   0.4983   0.01508   0.00477  -0.0966   0.3477   0.5190  90.0980 227.7579
  -3.292   0.5057   0.01517   0.00480  -0.0963   0.3460   0.5213  90.2660 227.9743
  -3.206   0.5128   0.01526   0.00487  -0.0958   0.3444   0.5227  90.4252 228.1071
  -3.121   0.5197   0.01537   0.00494  -0.0953   0.3429   0.5240  90.5734 228.2331
  -3.035   0.5264   0.01548   0.00500  -0.0948   0.3416   0.5253  90.7103 228.3619
  -2.950   0.5329   0.01560   0.00505  -0.0943   0.3403   0.5267  90.8361 228.4996
