  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3171   0.01107   0.00164  -0.0302   0.6618   0.3742  60.1718 213.7505
  -4.915  -0.3094   0.01114   0.00161  -0.0298   0.6602   0.3803  60.3277 214.3591
  -4.829  -0.3008   0.01120   0.00158  -0.0295   0.6589   0.3871  60.4579 215.0252
  -4.744  -0.2921   0.01123   0.00155  -0.0294   0.6577   0.3934  60.5793 215.6406
  -4.658  -0.2830   0.01125   0.00152  -0.0292   0.6566   0.3998  60.6969 216.2657
  -4.573  -0.2737   0.01127   0.00148  -0.0292   0.6554   0.4064  60.8141 216.9084
  -4.487  -0.2645   0.01128   0.00145  -0.0291   0.6543   0.4123  60.9308 217.4863
  -4.402  -0.2550   0.01129   0.00142  -0.0290   0.6532   0.4186  61.0412 218.0951
  -4.317  -0.2458   0.01130   0.00141  -0.0290   0.6521   0.4248  61.1458 218.6969
  -4.231  -0.2365   0.01133   0.00141  -0.0289   0.6510   0.4313  61.2546 219.3248
  -4.060  -0.2178   0.01138   0.00142  -0.0288   0.6487   0.4462  61.4794 220.7513
  -3.975  -0.2086   0.01141   0.00143  -0.0288   0.6476   0.4543  61.5910 221.5319
  -3.889  -0.1993   0.01146   0.00145  -0.0288   0.6465   0.4633  61.7021 222.3988
  -3.804  -0.1901   0.01152   0.00147  -0.0287   0.6454   0.4737  61.8174 223.3954
  -3.719  -0.1811   0.01160   0.00150  -0.0287   0.6443   0.4863  61.9399 224.5955
  -3.633  -0.1725   0.01162   0.00153  -0.0285   0.6433   0.5030  62.0440 226.1938
  -3.548  -0.1642   0.01158   0.00159  -0.0283   0.6423   0.5285  62.1380 228.6301
  -3.462  -0.1566   0.01165   0.00183  -0.0278   0.6412   0.5724  62.2440 232.8448
  -3.377  -0.1492   0.01199   0.00240  -0.0268   0.6401   0.6213  62.3596 237.6125
  -3.292  -0.1360   0.01295   0.00278  -0.0279   0.6387   0.6826  62.5007 243.8014
  -3.206  -0.1276   0.01298   0.00286  -0.0276   0.6374   0.6911  62.6357 244.6663
  -3.121  -0.1194   0.01316   0.00299  -0.0273   0.6359   0.6990  62.7931 245.4924
  -3.035  -0.1117   0.01362   0.00314  -0.0270   0.6335   0.7064  63.0331 246.2683
  -2.950  -0.1028   0.01346   0.00316  -0.0266   0.6323   0.7140  63.1504 247.0648
  -2.864  -0.0939   0.01336   0.00321  -0.0263   0.6310   0.7203  63.2790 247.7350
  -2.779  -0.0851   0.01332   0.00327  -0.0260   0.6295   0.7259  63.4256 248.3282
  -2.693  -0.0761   0.01335   0.00334  -0.0258   0.6278   0.7313  63.5913 248.9097
  -2.608  -0.0673   0.01341   0.00346  -0.0255   0.6260   0.7353  63.7676 249.3462
  -2.523  -0.0584   0.01360   0.00363  -0.0253   0.6241   0.7394  63.9449 249.7895
  -2.437  -0.0492   0.01355   0.00363  -0.0251   0.6226   0.7430  64.0924 250.1798
  -2.352  -0.0399   0.01341   0.00358  -0.0249   0.6210   0.7465  64.2509 250.5666
  -2.266  -0.0304   0.01336   0.00355  -0.0248   0.6192   0.7503  64.4317 250.9840
  -2.181  -0.0214   0.01331   0.00358  -0.0246   0.6173   0.7533  64.6218 251.3133
  -2.095  -0.0122   0.01334   0.00363  -0.0244   0.6154   0.7566  64.8069 251.6840
  -2.010  -0.0029   0.01342   0.00370  -0.0243   0.6136   0.7598  64.9738 252.0439
  -1.925   0.0063   0.01332   0.00367  -0.0241   0.6118   0.7625  65.1540 252.3477
  -1.839   0.0156   0.01326   0.00364  -0.0239   0.6096   0.7654  65.3660 252.6743
  -1.754   0.0252   0.01327   0.00364  -0.0239   0.6074   0.7682  65.5882 252.9907
  -1.668   0.0343   0.01328   0.00370  -0.0237   0.6052   0.7704  65.7949 253.2423
  -1.583   0.0435   0.01335   0.00377  -0.0235   0.6033   0.7729  65.9760 253.5249
  -1.498   0.0529   0.01326   0.00371  -0.0234   0.6009   0.7757  66.2134 253.8383
