  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2036   0.01260   0.00340  -0.0715   0.9359   0.1242  25.4109 185.3285
  -4.915  -0.1936   0.01249   0.00332  -0.0715   0.9342   0.1289  25.7489 186.0096
  -4.829  -0.1834   0.01234   0.00325  -0.0716   0.9327   0.1331  26.0398 186.6011
  -4.744  -0.1749   0.01223   0.00318  -0.0714   0.9300   0.1374  26.5328 187.2098
  -4.658  -0.1648   0.01211   0.00310  -0.0714   0.9283   0.1424  26.8625 187.8984
  -4.573  -0.1559   0.01198   0.00304  -0.0713   0.9259   0.1468  27.2953 188.4902
  -4.487  -0.1466   0.01187   0.00297  -0.0712   0.9236   0.1519  27.7042 189.1769
  -4.402  -0.1365   0.01175   0.00289  -0.0712   0.9219   0.1576  28.0146 189.9302
  -4.317  -0.1281   0.01164   0.00284  -0.0709   0.9190   0.1626  28.5265 190.5823
  -4.231  -0.1184   0.01152   0.00277  -0.0709   0.9170   0.1685  28.8832 191.3468
  -4.146  -0.1096   0.01142   0.00271  -0.0707   0.9142   0.1748  29.3473 192.1355
  -4.060  -0.1002   0.01131   0.00265  -0.0706   0.9118   0.1815  29.7641 192.9821
  -3.975  -0.0910   0.01119   0.00259  -0.0705   0.9094   0.1882  30.1713 193.8041
  -3.889  -0.0822   0.01108   0.00254  -0.0703   0.9065   0.1952  30.6480 194.6473
  -3.804  -0.0725   0.01096   0.00247  -0.0703   0.9043   0.2029  31.0038 195.5698
  -3.719  -0.0641   0.01085   0.00242  -0.0700   0.9009   0.2105  31.5477 196.4682
  -3.633  -0.0546   0.01073   0.00235  -0.0699   0.8984   0.2189  31.9478 197.4472
  -3.548  -0.0460   0.01062   0.00230  -0.0697   0.8947   0.2276  32.5163 198.4505
  -3.462  -0.0366   0.01049   0.00223  -0.0696   0.8918   0.2377  32.9663 199.5857
  -3.377  -0.0281   0.01038   0.00219  -0.0694   0.8879   0.2485  33.5726 200.7916
  -3.292  -0.0188   0.01025   0.00213  -0.0693   0.8848   0.2611  34.0409 202.1745
  -3.206  -0.0101   0.01014   0.00209  -0.0691   0.8806   0.2750  34.6560 203.6706
  -3.121  -0.0011   0.01002   0.00205  -0.0689   0.8769   0.2908  35.2002 205.3508
  -3.035   0.0079   0.00991   0.00201  -0.0688   0.8727   0.3078  35.8068 207.1257
  -2.950   0.0168   0.00980   0.00198  -0.0686   0.8680   0.3253  36.4644 208.9195
  -2.864   0.0259   0.00969   0.00193  -0.0684   0.8637   0.3423  37.0743 210.6379
  -2.779   0.0348   0.00959   0.00189  -0.0682   0.8587   0.3582  37.7538 212.2391
  -2.693   0.0437   0.00949   0.00184  -0.0681   0.8537   0.3741  38.4378 213.8088
  -2.608   0.0527   0.00938   0.00179  -0.0679   0.8487   0.3898  39.1144 215.3609
  -2.523   0.0616   0.00927   0.00174  -0.0677   0.8429   0.4065  39.8806 216.9906
  -2.437   0.0702   0.00914   0.00168  -0.0675   0.8365   0.4242  40.7103 218.7004
  -2.352   0.0788   0.00899   0.00162  -0.0673   0.8302   0.4447  41.5149 220.6816
  -2.266   0.0872   0.00882   0.00157  -0.0670   0.8236   0.4707  42.3435 223.1740
  -2.181   0.0949   0.00861   0.00152  -0.0666   0.8166   0.5101  43.2172 226.9374
  -2.095   0.1013   0.00843   0.00162  -0.0659   0.8080   0.5797  44.2686 233.6155
  -2.010   0.1080   0.00848   0.00189  -0.0649   0.7994   0.6475  45.2957 240.2734
  -1.925   0.1192   0.00877   0.00185  -0.0652   0.7894   0.6828  46.4868 243.8578
  -1.839   0.1279   0.00869   0.00179  -0.0649   0.7794   0.6921  47.6385 244.8143
  -1.754   0.1365   0.00863   0.00174  -0.0645   0.7683   0.7011  48.9057 245.7429
  -1.668   0.1450   0.00859   0.00169  -0.0642   0.7557   0.7096  50.3203 246.6402
  -1.583   0.1535   0.00857   0.00164  -0.0638   0.7416   0.7177  51.8719 247.4972
  -1.498   0.1618   0.00857   0.00159  -0.0634   0.7249   0.7254  53.6775 248.3134
  -1.412   0.1699   0.00859   0.00154  -0.0629   0.7044   0.7327  55.8363 249.1035
  -1.327   0.1777   0.00862   0.00149  -0.0624   0.6795   0.7397  58.4088 249.8550
  -1.241   0.1852   0.00867   0.00144  -0.0618   0.6645   0.7461  59.9366 250.5550
  -1.156   0.1923   0.00879   0.00139  -0.0612   0.6613   0.7523  60.2603 251.2399
  -1.070   0.2002   0.00893   0.00136  -0.0607   0.6582   0.7587  60.5723 251.9457
  -0.985   0.2088   0.00907   0.00137  -0.0604   0.6551   0.7646  60.8844 252.6132
  -0.899   0.2180   0.00919   0.00141  -0.0603   0.6518   0.7705  61.2177 253.2786
  -0.814   0.2274   0.00932   0.00147  -0.0602   0.6485   0.7764  61.5520 253.9505
  -0.729   0.2368   0.00948   0.00156  -0.0601   0.6454   0.7817  61.8603 254.5671
  -0.643   0.2461   0.00959   0.00163  -0.0600   0.6426   0.7872  62.1340 255.2010
  -0.558   0.2550   0.00960   0.00168  -0.0598   0.6398   0.7927  62.4182 255.8516
  -0.472   0.2640   0.00965   0.00175  -0.0597   0.6369   0.7980  62.7007 256.4767
  -0.387   0.2733   0.00975   0.00182  -0.0595   0.6344   0.8036  62.9507 257.1400
  -0.301   0.2822   0.00976   0.00186  -0.0594   0.6322   0.8089  63.1722 257.7850
  -0.216   0.2912   0.00976   0.00190  -0.0592   0.6298   0.8139  63.4031 258.3980
  -0.131   0.3004   0.00979   0.00194  -0.0590   0.6276   0.8191  63.6269 259.0302
  -0.045   0.3095   0.00984   0.00199  -0.0589   0.6255   0.8236  63.8335 259.5993
   0.040   0.3188   0.00990   0.00204  -0.0588   0.6236   0.8283  64.0184 260.1860
   0.126   0.3277   0.00988   0.00205  -0.0586   0.6213   0.8328  64.2414 260.7659
   0.211   0.3368   0.00988   0.00208  -0.0584   0.6191   0.8371  64.4623 261.3222
   0.296   0.3460   0.00989   0.00211  -0.0583   0.6170   0.8417  64.6663 261.9125
   0.382   0.3551   0.00992   0.00214  -0.0581   0.6152   0.8459  64.8456 262.4713
   0.467   0.3644   0.00997   0.00217  -0.0580   0.6136   0.8503  65.0011 263.0456
   0.553   0.3734   0.00994   0.00219  -0.0578   0.6115   0.8544  65.2091 263.6041
   0.638   0.3825   0.00994   0.00220  -0.0577   0.6094   0.8588  65.4112 264.2086
   0.724   0.3916   0.00994   0.00222  -0.0575   0.6075   0.8633  65.6004 264.8299
   0.809   0.4008   0.00996   0.00225  -0.0574   0.6057   0.8678  65.7741 265.4618
   0.894   0.4099   0.00998   0.00227  -0.0572   0.6041   0.8730  65.9313 266.1930
   0.980   0.4189   0.00998   0.00229  -0.0570   0.6022   0.8790  66.1175 267.0589
   1.065   0.4277   0.00997   0.00231  -0.0568   0.5999   0.8856  66.3383 268.0482
   1.151   0.4367   0.00996   0.00233  -0.0565   0.5978   0.8928  66.5463 269.1382
   1.236   0.4459   0.00996   0.00234  -0.0564   0.5958   0.9001  66.7363 270.2835
   1.322   0.4555   0.00998   0.00236  -0.0563   0.5941   0.9072  66.9060 271.4362
   1.407   0.4654   0.01000   0.00238  -0.0563   0.5921   0.9138  67.0947 272.5443
   1.492   0.4757   0.01000   0.00240  -0.0564   0.5897   0.9197  67.3283 273.5643
   1.578   0.4863   0.01001   0.00242  -0.0566   0.5875   0.9247  67.5410 274.4513
   1.663   0.4972   0.01003   0.00243  -0.0568   0.5856   0.9294  67.7329 275.3067
   1.749   0.5083   0.01006   0.00244  -0.0571   0.5838   0.9341  67.9059 276.2032
   1.834   0.5197   0.01008   0.00245  -0.0575   0.5817   0.9391  68.1065 277.1735
   1.920   0.5313   0.01009   0.00247  -0.0579   0.5791   0.9441  68.3559 278.2113
   2.005   0.5431   0.01011   0.00248  -0.0584   0.5767   0.9493  68.5867 279.3073
   2.091   0.5551   0.01013   0.00249  -0.0589   0.5746   0.9543  68.7964 280.4353
   2.176   0.5671   0.01017   0.00249  -0.0595   0.5726   0.9592  68.9809 281.5815
   2.261   0.5791   0.01018   0.00251  -0.0600   0.5697   0.9644  69.2602 282.8769
   2.347   0.5911   0.01019   0.00252  -0.0606   0.5670   0.9695  69.5254 284.2270
   2.518   0.6155   0.01025   0.00251  -0.0618   0.5624   0.9794  69.9635 287.2519
   2.603   0.6278   0.01027   0.00253  -0.0624   0.5595   0.9845  70.2510 289.0717
   2.688   0.6403   0.01028   0.00254  -0.0631   0.5565   0.9894  70.5355 291.1309
   2.774   0.6529   0.01031   0.00254  -0.0638   0.5539   0.9938  70.7866 293.4576
   2.859   0.6657   0.01035   0.00252  -0.0645   0.5515   0.9978  71.0116 296.5400
   2.945   0.6764   0.01036   0.00254  -0.0649   0.5480   1.0000  71.3482 301.0000
   3.030   0.6845   0.01038   0.00253  -0.0646   0.5451   1.0000  71.6272 301.0000
   3.116   0.6928   0.01041   0.00252  -0.0644   0.5426   1.0000  71.8682 301.0000
   3.201   0.7011   0.01043   0.00251  -0.0642   0.5398   1.0000  72.1367 301.0000
   3.286   0.7094   0.01045   0.00252  -0.0639   0.5364   1.0000  72.4655 301.0000
   3.372   0.7179   0.01048   0.00251  -0.0637   0.5333   1.0000  72.7535 301.0000
   3.543   0.7349   0.01053   0.00250  -0.0633   0.5267   1.0000  73.3860 301.0000
   3.628   0.7434   0.01055   0.00249  -0.0631   0.5232   1.0000  73.7261 301.0000
   3.714   0.7519   0.01059   0.00246  -0.0629   0.5201   1.0000  74.0229 301.0000
   3.799   0.7604   0.01060   0.00247  -0.0627   0.5155   1.0000  74.4564 301.0000
   3.884   0.7689   0.01062   0.00245  -0.0625   0.5117   1.0000  74.8221 301.0000
   3.970   0.7774   0.01065   0.00244  -0.0623   0.5075   1.0000  75.2209 301.0000
   4.055   0.7859   0.01067   0.00242  -0.0621   0.5028   1.0000  75.6684 301.0000
   4.141   0.7944   0.01071   0.00240  -0.0619   0.4989   1.0000  76.0455 301.0000
