  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.9656   0.01694   0.00618   0.0349   1.0000   0.2728   1.0000 203.7465
  -4.915  -0.9579   0.01694   0.00614   0.0352   1.0000   0.2747   1.0000 203.9439
  -4.829  -0.9495   0.01686   0.00614   0.0354   1.0000   0.2760   1.0000 204.0883
  -4.744  -0.9408   0.01679   0.00617   0.0356   1.0000   0.2773   1.0000 204.2186
  -4.658  -0.9323   0.01674   0.00618   0.0359   1.0000   0.2785   1.0000 204.3512
  -4.573  -0.9239   0.01669   0.00617   0.0361   1.0000   0.2799   1.0000 204.4930
  -4.487  -0.9155   0.01665   0.00615   0.0364   1.0000   0.2814   1.0000 204.6565
  -4.402  -0.9073   0.01663   0.00611   0.0366   1.0000   0.2831   1.0000 204.8378
  -4.317  -0.8994   0.01662   0.00605   0.0369   1.0000   0.2848   1.0000 205.0125
  -4.231  -0.8904   0.01649   0.00609   0.0371   1.0000   0.2863   1.0000 205.1698
  -4.146  -0.8818   0.01644   0.00612   0.0373   1.0000   0.2879   1.0000 205.3374
  -4.060  -0.8733   0.01639   0.00612   0.0375   1.0000   0.2895   1.0000 205.5065
  -3.975  -0.8648   0.01635   0.00609   0.0377   1.0000   0.2910   1.0000 205.6667
  -3.889  -0.8563   0.01631   0.00604   0.0379   1.0000   0.2924   1.0000 205.8195
  -3.804  -0.8480   0.01629   0.00596   0.0382   1.0000   0.2939   1.0000 205.9670
  -3.719  -0.8391   0.01615   0.00595   0.0383   1.0000   0.2952   1.0000 206.1027
  -3.633  -0.8303   0.01605   0.00595   0.0385   1.0000   0.2966   1.0000 206.2500
