  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1499   0.01082   0.00304  -0.0562   0.8515   0.4649  38.6472 222.5080
  -4.915  -0.1401   0.01084   0.00307  -0.0562   0.8518   0.4706  38.6140 223.0599
  -4.829  -0.1303   0.01086   0.00314  -0.0563   0.8520   0.4752  38.5849 223.5013
  -4.744  -0.1205   0.01089   0.00317  -0.0563   0.8522   0.4808  38.5590 224.0303
  -4.658  -0.1107   0.01089   0.00323  -0.0564   0.8523   0.4846  38.5345 224.3969
  -4.573  -0.1009   0.01092   0.00326  -0.0564   0.8525   0.4892  38.5085 224.8397
  -4.487  -0.0910   0.01092   0.00329  -0.0565   0.8528   0.4928  38.4776 225.1822
  -4.402  -0.0811   0.01093   0.00333  -0.0566   0.8531   0.4961  38.4390 225.4978
  -4.317  -0.0712   0.01095   0.00335  -0.0567   0.8534   0.4998  38.3985 225.8589
  -4.231  -0.0613   0.01095   0.00337  -0.0568   0.8537   0.5028  38.3576 226.1474
  -4.146  -0.0514   0.01096   0.00341  -0.0569   0.8540   0.5057  38.3165 226.4191
  -4.060  -0.0414   0.01097   0.00344  -0.0570   0.8543   0.5091  38.2753 226.7460
  -3.975  -0.0314   0.01099   0.00345  -0.0571   0.8546   0.5125  38.2340 227.0688
  -3.889  -0.0215   0.01099   0.00349  -0.0571   0.8549   0.5150  38.1928 227.3115
  -3.804  -0.0116   0.01101   0.00352  -0.0572   0.8551   0.5180  38.1580 227.5996
  -3.719  -0.0017   0.01103   0.00354  -0.0573   0.8553   0.5215  38.1364 227.9347
  -3.633   0.0082   0.01103   0.00357  -0.0574   0.8553   0.5239  38.1325 228.1714
  -3.548   0.0179   0.01104   0.00361  -0.0574   0.8552   0.5265  38.1510 228.4200
  -3.462   0.0277   0.01106   0.00363  -0.0575   0.8549   0.5296  38.1892 228.7143
  -3.377   0.0374   0.01107   0.00364  -0.0575   0.8544   0.5329  38.2557 229.0281
  -3.292   0.0469   0.01107   0.00367  -0.0575   0.8536   0.5350  38.3609 229.2370
  -3.206   0.0564   0.01107   0.00369  -0.0574   0.8525   0.5376  38.5110 229.4832
  -3.121   0.0659   0.01106   0.00367  -0.0573   0.8511   0.5405  38.6952 229.7655
  -3.035   0.0754   0.01105   0.00363  -0.0572   0.8497   0.5435  38.8940 230.0458
  -2.950   0.0846   0.01103   0.00363  -0.0570   0.8480   0.5455  39.1109 230.2417
  -2.864   0.0938   0.01103   0.00365  -0.0569   0.8461   0.5479  39.3694 230.4703
  -2.779   0.1031   0.01102   0.00362  -0.0567   0.8441   0.5506  39.6326 230.7372
