  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5775   0.01017   0.00238   0.0222   0.9926   0.4542   9.1819 221.5295
  -4.915  -0.5642   0.01014   0.00240   0.0215   0.9905   0.4626  10.2995 222.3335
  -4.829  -0.5511   0.01012   0.00241   0.0207   0.9883   0.4703  11.3162 223.0738
  -4.744  -0.5381   0.01009   0.00243   0.0200   0.9861   0.4768  12.2492 223.6928
  -4.658  -0.5252   0.01006   0.00244   0.0193   0.9839   0.4829  13.1102 224.2842
  -4.573  -0.5121   0.01005   0.00244   0.0185   0.9816   0.4893  13.9619 224.8910
  -4.487  -0.4992   0.01000   0.00245   0.0179   0.9789   0.4946  14.8901 225.3953
  -4.402  -0.4861   0.00999   0.00243   0.0172   0.9760   0.5006  15.8383 225.9723
  -4.317  -0.4731   0.00994   0.00244   0.0165   0.9728   0.5054  16.8000 226.4310
  -4.231  -0.4598   0.00992   0.00242   0.0158   0.9691   0.5112  17.8420 226.9896
  -4.146  -0.4468   0.00986   0.00242   0.0151   0.9649   0.5156  18.9733 227.4105
  -4.060  -0.4342   0.00983   0.00239   0.0146   0.9595   0.5208  20.3321 227.9051
  -3.975  -0.4215   0.00977   0.00238   0.0140   0.9543   0.5249  21.5396 228.2938
  -3.889  -0.4087   0.00973   0.00236   0.0134   0.9492   0.5294  22.6727 228.7294
  -3.804  -0.3962   0.00969   0.00233   0.0129   0.9442   0.5338  23.7415 229.1467
  -3.719  -0.3839   0.00965   0.00232   0.0124   0.9393   0.5380  24.7400 229.5506
  -3.633  -0.3717   0.00963   0.00230   0.0119   0.9347   0.5430  25.6430 230.0342
  -3.548  -0.3599   0.00959   0.00231   0.0115   0.9305   0.5471  26.4478 230.4288
  -3.462  -0.3480   0.00958   0.00229   0.0111   0.9262   0.5524  27.2374 230.9386
  -3.292  -0.3250   0.00952   0.00229   0.0105   0.9173   0.5617  28.8160 231.8286
  -3.206  -0.3139   0.00949   0.00228   0.0102   0.9127   0.5658  29.6170 232.2302
  -3.121  -0.3029   0.00947   0.00227   0.0100   0.9079   0.5698  30.4036 232.6128
  -3.035  -0.2919   0.00946   0.00224   0.0098   0.9033   0.5737  31.1679 232.9903
  -2.950  -0.2813   0.00941   0.00222   0.0097   0.8986   0.5761  31.9224 233.2166
  -2.864  -0.2710   0.00938   0.00220   0.0097   0.8937   0.5785  32.6816 233.4553
  -2.779  -0.2608   0.00936   0.00217   0.0096   0.8891   0.5811  33.3865 233.7071
  -2.693  -0.2506   0.00935   0.00213   0.0096   0.8848   0.5840  34.0422 233.9889
