  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5632   0.01377   0.00382  -0.0110   1.0000   0.0930   1.0000 180.6277
  -4.915  -0.5556   0.01364   0.00375  -0.0107   1.0000   0.0961   1.0000 181.1413
  -4.829  -0.5479   0.01351   0.00369  -0.0104   1.0000   0.0994   1.0000 181.6624
  -4.744  -0.5402   0.01338   0.00363  -0.0101   1.0000   0.1029   1.0000 182.2271
  -4.658  -0.5292   0.01326   0.00356  -0.0105   0.9994   0.1077   3.2784 182.9658
  -4.573  -0.5153   0.01309   0.00349  -0.0115   0.9982   0.1133   5.0249 183.8220
  -4.487  -0.5013   0.01293   0.00342  -0.0125   0.9969   0.1198   6.2924 184.7855
  -4.402  -0.4874   0.01278   0.00336  -0.0136   0.9956   0.1271   7.3529 185.8452
  -4.317  -0.4733   0.01263   0.00329  -0.0146   0.9942   0.1354   8.2900 187.0247
  -4.231  -0.4594   0.01246   0.00324  -0.0156   0.9928   0.1444   9.1243 188.2604
  -4.146  -0.4454   0.01231   0.00319  -0.0167   0.9913   0.1546   9.9182 189.6273
  -4.060  -0.4315   0.01217   0.00314  -0.0176   0.9897   0.1658  10.7247 191.0758
  -3.975  -0.4177   0.01202   0.00310  -0.0186   0.9880   0.1771  11.4850 192.5077
  -3.804  -0.3898   0.01176   0.00303  -0.0206   0.9847   0.2005  12.8426 195.3641
  -3.719  -0.3762   0.01165   0.00299  -0.0215   0.9828   0.2119  13.5742 196.7099
  -3.548  -0.3485   0.01143   0.00293  -0.0234   0.9792   0.2337  14.8156 199.2162
  -3.462  -0.3350   0.01133   0.00290  -0.0242   0.9771   0.2442  15.5069 200.3836
  -3.377  -0.3208   0.01123   0.00287  -0.0253   0.9757   0.2549  15.9722 201.5667
  -3.292  -0.3077   0.01113   0.00283  -0.0260   0.9732   0.2650  16.7033 202.6713
  -3.206  -0.2940   0.01102   0.00279  -0.0269   0.9711   0.2751  17.3182 203.7526
  -3.121  -0.2800   0.01091   0.00275  -0.0278   0.9692   0.2850  17.8579 204.8073
  -3.035  -0.2668   0.01080   0.00270  -0.0286   0.9666   0.2943  18.5526 205.7807
  -2.950  -0.2523   0.01069   0.00266  -0.0297   0.9650   0.3037  18.9801 206.7678
  -2.864  -0.2394   0.01057   0.00260  -0.0304   0.9621   0.3128  19.7213 207.7071
  -2.779  -0.2260   0.01045   0.00255  -0.0312   0.9595   0.3224  20.3521 208.6929
  -2.693  -0.2123   0.01033   0.00249  -0.0320   0.9573   0.3326  20.8965 209.7276
  -2.608  -0.2002   0.01021   0.00243  -0.0325   0.9538   0.3426  21.6903 210.7339
  -2.523  -0.1881   0.01008   0.00237  -0.0330   0.9504   0.3529  22.4581 211.7701
  -2.437  -0.1757   0.00995   0.00231  -0.0335   0.9472   0.3637  23.1482 212.8425
  -2.352  -0.1639   0.00982   0.00225  -0.0340   0.9435   0.3749  23.9408 213.9544
  -2.266  -0.1527   0.00968   0.00218  -0.0343   0.9390   0.3867  24.8519 215.1118
  -2.181  -0.1416   0.00953   0.00212  -0.0346   0.9342   0.3995  25.7794 216.3596
  -2.095  -0.1305   0.00939   0.00205  -0.0348   0.9291   0.4141  26.7409 217.7766
  -2.010  -0.1196   0.00922   0.00199  -0.0351   0.9237   0.4304  27.7315 219.3522
  -1.925  -0.1089   0.00905   0.00192  -0.0353   0.9179   0.4498  28.7571 221.2211
  -1.839  -0.0985   0.00885   0.00185  -0.0354   0.9117   0.4735  29.8238 223.4919
  -1.754  -0.0885   0.00864   0.00179  -0.0354   0.9051   0.5035  30.9284 226.3572
  -1.668  -0.0792   0.00840   0.00174  -0.0353   0.8975   0.5420  32.1343 230.0339
  -1.583  -0.0706   0.00817   0.00171  -0.0350   0.8893   0.5882  33.4085 234.4902
  -1.498  -0.0621   0.00798   0.00172  -0.0346   0.8809   0.6359  34.6688 239.1617
  -1.412  -0.0531   0.00786   0.00172  -0.0342   0.8722   0.6772  35.9242 243.3211
  -1.327  -0.0443   0.00777   0.00171  -0.0339   0.8630   0.7034  37.2271 246.0262
  -1.241  -0.0356   0.00771   0.00172  -0.0334   0.8535   0.7263  38.5244 248.4458
  -1.156  -0.0269   0.00767   0.00173  -0.0330   0.8441   0.7467  39.7795 250.6527
  -1.070  -0.0183   0.00766   0.00174  -0.0325   0.8348   0.7647  40.9894 252.6519
  -0.985  -0.0098   0.00766   0.00176  -0.0320   0.8251   0.7804  42.2242 254.4413
  -0.899  -0.0013   0.00768   0.00177  -0.0316   0.8156   0.7944  43.4016 256.0784
  -0.814   0.0071   0.00770   0.00179  -0.0311   0.8064   0.8065  44.5280 257.5254
  -0.729   0.0155   0.00773   0.00181  -0.0306   0.7974   0.8180  45.6031 258.9251
  -0.643   0.0238   0.00777   0.00183  -0.0301   0.7887   0.8280  46.6305 260.1825
  -0.558   0.0321   0.00781   0.00185  -0.0296   0.7803   0.8373  47.6064 261.3713
  -0.472   0.0404   0.00785   0.00187  -0.0291   0.7723   0.8460  48.5278 262.4992
  -0.387   0.0487   0.00790   0.00189  -0.0287   0.7646   0.8540  49.3921 263.5735
  -0.301   0.0571   0.00795   0.00191  -0.0282   0.7575   0.8616  50.1953 264.6106
  -0.216   0.0654   0.00800   0.00193  -0.0278   0.7506   0.8688  50.9560 265.6231
  -0.131   0.0737   0.00804   0.00195  -0.0273   0.7438   0.8757  51.7094 266.6021
  -0.045   0.0821   0.00809   0.00197  -0.0269   0.7374   0.8821  52.4035 267.5430
   0.040   0.0905   0.00814   0.00199  -0.0264   0.7317   0.8882  53.0224 268.4565
   0.126   0.0989   0.00818   0.00202  -0.0260   0.7255   0.8941  53.6877 269.3576
   0.211   0.1073   0.00823   0.00204  -0.0256   0.7198   0.8998  54.2891 270.2518
   0.296   0.1158   0.00828   0.00205  -0.0252   0.7144   0.9053  54.8693 271.1467
   0.382   0.1242   0.00832   0.00208  -0.0248   0.7088   0.9108  55.4584 272.0503
   0.467   0.1328   0.00838   0.00209  -0.0244   0.7038   0.9157  55.9783 272.8876
   0.553   0.1417   0.00842   0.00212  -0.0241   0.6982   0.9204  56.5623 273.6988
   0.638   0.1507   0.00847   0.00213  -0.0238   0.6935   0.9250  57.0511 274.5149
   0.724   0.1598   0.00851   0.00215  -0.0235   0.6882   0.9294  57.6039 275.3295
   0.809   0.1690   0.00856   0.00216  -0.0233   0.6838   0.9338  58.0591 276.1608
   0.894   0.1784   0.00860   0.00218  -0.0231   0.6789   0.9381  58.5600 277.0070
   0.980   0.1887   0.00866   0.00219  -0.0232   0.6749   0.9416  58.9671 277.6998
   1.065   0.1991   0.00870   0.00222  -0.0232   0.6704   0.9452  59.4286 278.4525
   1.151   0.2096   0.00876   0.00223  -0.0233   0.6664   0.9489  59.8259 279.2311
   1.236   0.2203   0.00881   0.00225  -0.0234   0.6626   0.9526  60.2163 280.0410
