  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1025   0.01463   0.00680  -0.0729   0.9542   0.4237  21.4891 218.5408
  -4.915  -0.0912   0.01464   0.00683  -0.0733   0.9533   0.4301  21.6761 219.1580
  -4.829  -0.0792   0.01464   0.00687  -0.0738   0.9527   0.4367  21.8240 219.7957
  -4.744  -0.0667   0.01464   0.00690  -0.0744   0.9521   0.4431  21.9487 220.4141
  -4.573  -0.0488   0.01466   0.00696  -0.0742   0.9496   0.4546  22.5090 221.5162
  -4.487  -0.0373   0.01467   0.00699  -0.0746   0.9487   0.4610  22.6934 222.1338
  -4.402  -0.0250   0.01466   0.00702  -0.0751   0.9481   0.4674  22.8392 222.7482
  -4.317  -0.0122   0.01466   0.00704  -0.0758   0.9475   0.4739  22.9626 223.3788
  -4.146   0.0058   0.01467   0.00711  -0.0756   0.9446   0.4869  23.5753 224.6239
  -4.060   0.0179   0.01466   0.00713  -0.0761   0.9437   0.4946  23.7529 225.3565
  -3.975   0.0308   0.01465   0.00716  -0.0767   0.9430   0.5029  23.8955 226.1591
  -3.889   0.0410   0.01465   0.00719  -0.0769   0.9417   0.5108  24.1593 226.9178
  -3.804   0.0499   0.01464   0.00722  -0.0767   0.9400   0.5180  24.4999 227.6004
  -3.719   0.0620   0.01463   0.00725  -0.0772   0.9390   0.5262  24.7056 228.3930
  -3.633   0.0751   0.01461   0.00726  -0.0779   0.9382   0.5346  24.8626 229.1994
  -3.462   0.0953   0.01458   0.00730  -0.0780   0.9350   0.5484  25.4870 230.5208
  -3.377   0.1084   0.01454   0.00729  -0.0787   0.9337   0.5555  25.7298 231.2076
  -3.292   0.1237   0.01447   0.00725  -0.0798   0.9327   0.5627  25.9221 231.9069
  -3.206   0.1324   0.01444   0.00725  -0.0795   0.9302   0.5683  26.3938 232.4428
  -3.121   0.1459   0.01436   0.00720  -0.0802   0.9285   0.5753  26.7035 233.1247
  -3.035   0.1619   0.01426   0.00714  -0.0814   0.9274   0.5827  26.9099 233.8376
  -2.950   0.1709   0.01422   0.00712  -0.0811   0.9247   0.5887  27.3960 234.4299
  -2.864   0.1848   0.01412   0.00706  -0.0819   0.9230   0.5962  27.7083 235.1515
