  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.1377   0.01438   0.00605  -0.1145   0.8286   0.3083  41.5319 207.0621
  -4.915   0.1467   0.01440   0.00619  -0.1146   0.8292   0.3298  41.4601 209.2731
  -4.829   0.1558   0.01444   0.00633  -0.1147   0.8296   0.3507  41.4027 211.3947
  -4.744   0.1649   0.01449   0.00646  -0.1147   0.8300   0.3693  41.3557 213.2527
  -4.658   0.1741   0.01456   0.00658  -0.1148   0.8303   0.3853  41.3182 214.8367
  -4.573   0.1833   0.01463   0.00670  -0.1148   0.8305   0.3987  41.2865 216.1491
  -4.487   0.1925   0.01470   0.00682  -0.1148   0.8307   0.4103  41.2626 217.2869
  -4.402   0.2016   0.01478   0.00693  -0.1148   0.8308   0.4206  41.2518 218.2907
  -4.317   0.2107   0.01486   0.00704  -0.1148   0.8308   0.4299  41.2546 219.1914
  -4.231   0.2197   0.01494   0.00715  -0.1148   0.8307   0.4385  41.2692 220.0247
  -4.146   0.2286   0.01502   0.00726  -0.1147   0.8305   0.4457  41.2956 220.7192
  -4.060   0.2375   0.01510   0.00736  -0.1147   0.8302   0.4524  41.3351 221.3703
  -3.975   0.2465   0.01518   0.00745  -0.1146   0.8297   0.4594  41.3860 222.0455
  -3.889   0.2554   0.01524   0.00753  -0.1145   0.8293   0.4651  41.4465 222.5930
  -3.804   0.2646   0.01528   0.00758  -0.1144   0.8287   0.4712  41.5235 223.1740
  -3.719   0.2742   0.01527   0.00759  -0.1143   0.8279   0.4768  41.6213 223.7183
  -3.633   0.2842   0.01520   0.00754  -0.1142   0.8269   0.4822  41.7395 224.2310
  -3.548   0.2949   0.01507   0.00741  -0.1140   0.8259   0.4876  41.8715 224.7550
  -3.462   0.3059   0.01490   0.00722  -0.1139   0.8249   0.4926  42.0027 225.2272
  -3.377   0.3141   0.01504   0.00738  -0.1138   0.8243   0.4969  42.0768 225.6400
  -3.292   0.3221   0.01517   0.00751  -0.1136   0.8233   0.5014  42.1900 226.0758
  -3.206   0.3305   0.01525   0.00761  -0.1135   0.8221   0.5050  42.3441 226.4164
  -3.121   0.3397   0.01526   0.00761  -0.1133   0.8209   0.5095  42.4956 226.8495
  -3.035   0.3494   0.01522   0.00758  -0.1132   0.8198   0.5131  42.6299 227.2012
  -2.950   0.3595   0.01516   0.00753  -0.1131   0.8188   0.5168  42.7466 227.5527
  -2.779   0.3803   0.01501   0.00735  -0.1129   0.8173   0.5242  42.9376 228.2605
  -2.693   0.3899   0.01501   0.00734  -0.1128   0.8164   0.5274  43.0523 228.5751
