  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6551   0.01344   0.00317   0.0077   0.9651   0.1092  18.9539 183.2491
  -4.915  -0.6439   0.01321   0.00305   0.0072   0.9564   0.1164  21.1022 184.3364
  -4.829  -0.6320   0.01297   0.00292   0.0066   0.9483   0.1253  22.9266 185.6314
  -4.744  -0.6198   0.01274   0.00281   0.0059   0.9408   0.1361  24.4872 187.1662
  -4.658  -0.6075   0.01250   0.00270   0.0052   0.9343   0.1491  25.7788 188.9498
  -4.573  -0.5952   0.01227   0.00260   0.0045   0.9283   0.1643  26.9164 190.9380
  -4.487  -0.5830   0.01205   0.00251   0.0038   0.9227   0.1806  27.9309 193.0015
  -4.402  -0.5711   0.01185   0.00243   0.0032   0.9174   0.1971  28.8591 195.0160
  -4.317  -0.5595   0.01166   0.00236   0.0027   0.9123   0.2136  29.7269 196.9669
  -4.231  -0.5483   0.01149   0.00229   0.0023   0.9076   0.2292  30.5217 198.7585
  -4.146  -0.5375   0.01133   0.00223   0.0019   0.9031   0.2439  31.2453 200.4051
  -4.060  -0.5270   0.01120   0.00218   0.0017   0.8990   0.2581  31.9011 201.9662
  -3.975  -0.5171   0.01106   0.00213   0.0016   0.8951   0.2709  32.5166 203.3487
  -3.889  -0.5074   0.01094   0.00208   0.0015   0.8915   0.2834  33.0772 204.6896
  -3.804  -0.4980   0.01083   0.00203   0.0015   0.8881   0.2955  33.6006 205.9629
  -3.719  -0.4888   0.01071   0.00199   0.0016   0.8849   0.3073  34.0856 207.1891
  -3.633  -0.4798   0.01060   0.00196   0.0017   0.8814   0.3197  34.5927 208.4623
  -3.548  -0.4710   0.01050   0.00192   0.0018   0.8779   0.3328  35.1161 209.7920
  -3.462  -0.4624   0.01040   0.00190   0.0020   0.8740   0.3466  35.6730 211.1892
  -3.377  -0.4540   0.01030   0.00188   0.0022   0.8702   0.3612  36.2191 212.6440
  -3.292  -0.4456   0.01021   0.00187   0.0025   0.8663   0.3765  36.7654 214.1527
  -3.206  -0.4373   0.01013   0.00186   0.0027   0.8627   0.3917  37.2785 215.6421
  -3.121  -0.4290   0.01006   0.00186   0.0030   0.8591   0.4068  37.7673 217.1136
  -3.035  -0.4206   0.00999   0.00186   0.0033   0.8560   0.4210  38.1989 218.4953
  -2.950  -0.4121   0.00993   0.00186   0.0035   0.8530   0.4350  38.5992 219.8396
  -2.864  -0.4036   0.00988   0.00186   0.0038   0.8506   0.4480  38.9251 221.0912
  -2.779  -0.3950   0.00982   0.00187   0.0040   0.8484   0.4604  39.2125 222.2851
  -2.693  -0.3863   0.00976   0.00187   0.0042   0.8465   0.4727  39.4738 223.4608
  -2.608  -0.3775   0.00972   0.00188   0.0043   0.8447   0.4847  39.7109 224.5993
  -2.523  -0.3687   0.00968   0.00188   0.0045   0.8431   0.4961  39.9226 225.6926
  -2.437  -0.3598   0.00964   0.00189   0.0047   0.8414   0.5069  40.1395 226.7260
  -2.352  -0.3509   0.00961   0.00190   0.0049   0.8396   0.5173  40.3700 227.7122
  -2.266  -0.3420   0.00958   0.00191   0.0050   0.8379   0.5271  40.5991 228.6539
  -2.181  -0.3331   0.00956   0.00192   0.0052   0.8362   0.5364  40.8202 229.5453
  -2.095  -0.3241   0.00954   0.00193   0.0054   0.8345   0.5453  41.0320 230.3938
  -2.010  -0.3150   0.00952   0.00193   0.0055   0.8326   0.5540  41.2736 231.2245
  -1.925  -0.3060   0.00951   0.00194   0.0056   0.8308   0.5626  41.5120 232.0539
  -1.839  -0.2969   0.00951   0.00195   0.0058   0.8290   0.5706  41.7402 232.8222
  -1.754  -0.2879   0.00951   0.00196   0.0059   0.8273   0.5781  41.9517 233.5506
  -1.668  -0.2787   0.00950   0.00196   0.0060   0.8255   0.5856  42.1805 234.2775
  -1.583  -0.2695   0.00950   0.00197   0.0061   0.8236   0.5933  42.4141 235.0175
  -1.498  -0.2603   0.00949   0.00196   0.0063   0.8218   0.6000  42.6386 235.6734
  -1.412  -0.2512   0.00948   0.00196   0.0064   0.8201   0.6068  42.8513 236.3392
  -1.327  -0.2419   0.00950   0.00195   0.0065   0.8185   0.6140  43.0613 237.0353
  -1.241  -0.2327   0.00945   0.00192   0.0066   0.8165   0.6204  43.3063 237.6710
  -1.156  -0.2235   0.00941   0.00188   0.0067   0.8144   0.6269  43.5546 238.3131
  -1.070  -0.2143   0.00940   0.00185   0.0068   0.8125   0.6338  43.7977 238.9911
  -0.985  -0.2053   0.00933   0.00178   0.0069   0.8106   0.6412  44.0298 239.7248
  -0.899  -0.1963   0.00915   0.00171   0.0070   0.8083   0.6477  44.3082 240.3757
  -0.814  -0.1878   0.00896   0.00166   0.0073   0.8060   0.6544  44.5793 241.0477
  -0.729  -0.1806   0.00874   0.00171   0.0079   0.8040   0.6607  44.8271 241.6792
  -0.643  -0.1749   0.00855   0.00185   0.0090   0.8021   0.6899  45.0570 244.6571
  -0.558  -0.1680   0.00859   0.00222   0.0102   0.7998   0.7745  45.3219 253.7972
  -0.472  -0.1593   0.00868   0.00235   0.0106   0.7976   0.8032  45.5846 257.1592
  -0.387  -0.1507   0.00876   0.00244   0.0110   0.7956   0.8193  45.8319 259.1239
  -0.301  -0.1420   0.00884   0.00252   0.0114   0.7935   0.8309  46.0749 260.5779
  -0.216  -0.1334   0.00889   0.00259   0.0117   0.7910   0.8405  46.3704 261.8106
  -0.131  -0.1248   0.00896   0.00266   0.0121   0.7886   0.8485  46.6557 262.8684
