  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2491   0.01142   0.00322  -0.0569   0.9488   0.3156  22.7448 207.8725
  -4.915  -0.2372   0.01134   0.00319  -0.0573   0.9478   0.3198  22.9613 208.3103
  -4.829  -0.2275   0.01130   0.00317  -0.0573   0.9454   0.3243  23.4834 208.7632
  -4.744  -0.2163   0.01123   0.00313  -0.0576   0.9439   0.3287  23.7795 209.2110
  -4.658  -0.2047   0.01116   0.00310  -0.0580   0.9429   0.3334  24.0043 209.6895
  -4.573  -0.1955   0.01112   0.00308  -0.0579   0.9402   0.3377  24.5446 210.1331
  -4.487  -0.1846   0.01105   0.00306  -0.0582   0.9388   0.3423  24.8197 210.5910
  -4.402  -0.1740   0.01100   0.00303  -0.0583   0.9373   0.3472  25.1206 211.0864
  -4.317  -0.1647   0.01095   0.00302  -0.0583   0.9350   0.3515  25.5591 211.5158
  -4.231  -0.1539   0.01090   0.00299  -0.0585   0.9337   0.3568  25.8298 212.0446
  -4.146  -0.1440   0.01083   0.00298  -0.0585   0.9319   0.3614  26.1679 212.5053
  -4.060  -0.1345   0.01080   0.00295  -0.0585   0.9296   0.3668  26.5886 213.0418
  -3.975  -0.1242   0.01072   0.00293  -0.0586   0.9281   0.3717  26.8681 213.5233
  -3.889  -0.1146   0.01068   0.00291  -0.0585   0.9260   0.3770  27.2535 214.0525
  -3.804  -0.1052   0.01062   0.00289  -0.0584   0.9239   0.3816  27.6320 214.5066
  -3.719  -0.0949   0.01057   0.00285  -0.0585   0.9225   0.3871  27.8947 215.0489
  -3.633  -0.0858   0.01050   0.00284  -0.0584   0.9202   0.3916  28.2923 215.4894
  -3.548  -0.0762   0.01046   0.00282  -0.0584   0.9182   0.3970  28.6445 216.0200
  -3.462  -0.0663   0.01038   0.00279  -0.0584   0.9167   0.4017  28.9028 216.4734
  -3.377  -0.0570   0.01035   0.00277  -0.0583   0.9145   0.4072  29.2833 217.0126
  -3.292  -0.0478   0.01028   0.00275  -0.0582   0.9124   0.4121  29.6349 217.4824
  -3.206  -0.0379   0.01022   0.00271  -0.0582   0.9109   0.4180  29.8907 218.0589
  -3.121  -0.0288   0.01016   0.00270  -0.0580   0.9087   0.4234  30.2581 218.5820
  -3.035  -0.0196   0.01011   0.00268  -0.0579   0.9065   0.4296  30.6172 219.1792
  -2.950  -0.0099   0.01004   0.00265  -0.0579   0.9049   0.4363  30.8870 219.8296
  -2.864  -0.0009   0.00998   0.00263  -0.0577   0.9026   0.4429  31.2557 220.4605
  -2.779   0.0082   0.00993   0.00262  -0.0576   0.9003   0.4502  31.6155 221.1660
  -2.693   0.0177   0.00986   0.00259  -0.0575   0.8986   0.4582  31.8839 221.9350
  -2.608   0.0267   0.00980   0.00258  -0.0573   0.8964   0.4660  32.2337 222.6870
  -2.523   0.0357   0.00974   0.00257  -0.0572   0.8941   0.4746  32.5898 223.5062
  -2.437   0.0451   0.00967   0.00254  -0.0571   0.8924   0.4839  32.8566 224.3987
  -2.352   0.0541   0.00961   0.00253  -0.0569   0.8903   0.4939  33.1720 225.3508
  -2.266   0.0630   0.00955   0.00253  -0.0567   0.8879   0.5045  33.5410 226.3625
  -2.181   0.0722   0.00949   0.00252  -0.0566   0.8860   0.5160  33.8239 227.4685
  -2.095   0.0812   0.00942   0.00251  -0.0564   0.8840   0.5283  34.1292 228.6427
  -2.010   0.0899   0.00938   0.00252  -0.0562   0.8814   0.5413  34.5182 229.8924
  -1.925   0.0991   0.00932   0.00251  -0.0560   0.8793   0.5547  34.8158 231.1742
  -1.839   0.1081   0.00926   0.00251  -0.0558   0.8773   0.5682  35.1191 232.4782
  -1.754   0.1168   0.00923   0.00252  -0.0556   0.8746   0.5817  35.5096 233.7864
  -1.668   0.1261   0.00918   0.00251  -0.0554   0.8725   0.5950  35.8036 235.0788
  -1.583   0.1353   0.00914   0.00250  -0.0552   0.8705   0.6076  36.0868 236.3020
  -1.498   0.1440   0.00910   0.00250  -0.0550   0.8677   0.6197  36.4798 237.4963
  -1.412   0.1532   0.00905   0.00247  -0.0549   0.8656   0.6317  36.7830 238.6776
  -1.327   0.1626   0.00901   0.00243  -0.0547   0.8636   0.6440  37.0627 239.9036
  -1.241   0.1710   0.00893   0.00242  -0.0544   0.8606   0.6537  37.4731 240.8763
  -1.156   0.1795   0.00881   0.00242  -0.0541   0.8583   0.6629  37.7903 241.7997
  -1.070   0.1882   0.00873   0.00241  -0.0538   0.8561   0.6782  38.0956 243.3577
  -0.985   0.1964   0.00867   0.00243  -0.0534   0.8530   0.6967  38.5062 245.2577
  -0.899   0.2051   0.00860   0.00242  -0.0531   0.8507   0.7159  38.8192 247.2812
  -0.814   0.2136   0.00852   0.00242  -0.0527   0.8483   0.7357  39.1366 249.3959
  -0.729   0.2218   0.00846   0.00243  -0.0523   0.8453   0.7561  39.5273 251.6368
  -0.643   0.2302   0.00838   0.00243  -0.0518   0.8430   0.7777  39.8333 254.0816
  -0.558   0.2384   0.00830   0.00244  -0.0513   0.8403   0.8009  40.1896 256.7958
  -0.472   0.2466   0.00823   0.00246  -0.0508   0.8369   0.8258  40.6250 259.8597
  -0.387   0.2559   0.00817   0.00245  -0.0504   0.8341   0.8519  40.9852 263.2486
  -0.301   0.2657   0.00814   0.00247  -0.0501   0.8297   0.8769  41.5522 266.7382
  -0.216   0.2775   0.00811   0.00245  -0.0503   0.8260   0.8986  42.0145 270.0307
  -0.131   0.2898   0.00809   0.00244  -0.0506   0.8208   0.9169  42.6713 273.0453
  -0.045   0.3029   0.00808   0.00242  -0.0511   0.8161   0.9316  43.2501 275.7067
   0.040   0.3160   0.00807   0.00239  -0.0516   0.8113   0.9439  43.8342 278.1366
   0.126   0.3294   0.00808   0.00238  -0.0522   0.8065   0.9540  44.4238 280.3344
   0.211   0.3431   0.00808   0.00234  -0.0529   0.8022   0.9625  44.9323 282.3666
   0.296   0.3568   0.00808   0.00234  -0.0537   0.7972   0.9701  45.5276 284.3932
   0.382   0.3711   0.00809   0.00230  -0.0546   0.7930   0.9764  46.0275 286.2752
   0.467   0.3862   0.00809   0.00229  -0.0557   0.7875   0.9819  46.6761 288.1066
   0.553   0.4020   0.00809   0.00226  -0.0569   0.7824   0.9866  47.2646 289.9093
   0.638   0.4181   0.00809   0.00222  -0.0582   0.7771   0.9908  47.8768 291.8181
   0.724   0.4344   0.00809   0.00219  -0.0596   0.7709   0.9948  48.5753 294.0636
   0.809   0.4509   0.00809   0.00215  -0.0610   0.7648   0.9982  49.2652 296.9696
   0.894   0.4639   0.00808   0.00210  -0.0617   0.7587   1.0000  49.9509 301.0000
   0.980   0.4721   0.00809   0.00207  -0.0614   0.7521   1.0000  50.6843 301.0000
   1.065   0.4803   0.00809   0.00203  -0.0611   0.7457   1.0000  51.3833 301.0000
   1.151   0.4887   0.00811   0.00198  -0.0608   0.7398   1.0000  52.0327 301.0000
   1.236   0.4969   0.00812   0.00196  -0.0604   0.7329   1.0000  52.7722 301.0000
   1.322   0.5051   0.00814   0.00193  -0.0601   0.7261   1.0000  53.5019 301.0000
   1.407   0.5134   0.00816   0.00190  -0.0598   0.7194   1.0000  54.2187 301.0000
   1.492   0.5217   0.00819   0.00186  -0.0595   0.7126   1.0000  54.9413 301.0000
   1.578   0.5299   0.00822   0.00185  -0.0592   0.7054   1.0000  55.6965 301.0000
   1.663   0.5381   0.00825   0.00183  -0.0589   0.6985   1.0000  56.4140 301.0000
   1.749   0.5464   0.00829   0.00181  -0.0585   0.6920   1.0000  57.0893 301.0000
   1.834   0.5547   0.00833   0.00179  -0.0582   0.6852   1.0000  57.7937 301.0000
   1.920   0.5628   0.00837   0.00179  -0.0579   0.6774   1.0000  58.5895 301.0000
   2.005   0.5708   0.00833   0.00183  -0.0577   0.6610   1.0000  60.2455 301.0000
   2.091   0.5787   0.00836   0.00177  -0.0572   0.6509   1.0000  61.2624 301.0000
