  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5795   0.01399   0.00384  -0.0060   0.9997   0.0901   2.6680 180.1490
  -4.915  -0.5660   0.01382   0.00375  -0.0069   0.9986   0.0938   4.5787 180.7655
  -4.829  -0.5525   0.01363   0.00365  -0.0078   0.9974   0.0978   5.8314 181.4056
  -4.744  -0.5390   0.01346   0.00356  -0.0087   0.9962   0.1025   6.8653 182.1500
  -4.658  -0.5255   0.01330   0.00347  -0.0096   0.9950   0.1076   7.7854 182.9537
  -4.573  -0.5123   0.01311   0.00338  -0.0105   0.9936   0.1132   8.6337 183.7975
  -4.487  -0.4989   0.01293   0.00329  -0.0113   0.9922   0.1196   9.4265 184.7586
  -4.402  -0.4856   0.01274   0.00320  -0.0122   0.9909   0.1271  10.1439 185.8435
  -4.317  -0.4724   0.01256   0.00312  -0.0130   0.9894   0.1357  10.8565 187.0636
  -4.231  -0.4596   0.01235   0.00303  -0.0138   0.9878   0.1455  11.5795 188.4043
  -4.060  -0.4336   0.01195   0.00288  -0.0155   0.9847   0.1718  12.8630 191.8449
  -3.975  -0.4210   0.01175   0.00282  -0.0162   0.9827   0.1885  13.5836 193.9171
  -3.889  -0.4078   0.01156   0.00277  -0.0170   0.9810   0.2068  14.2118 196.1123
  -3.804  -0.3948   0.01140   0.00274  -0.0179   0.9791   0.2246  14.8516 198.1814
  -3.719  -0.3819   0.01127   0.00270  -0.0186   0.9769   0.2410  15.5788 200.0311
  -3.633  -0.3685   0.01113   0.00266  -0.0194   0.9748   0.2557  16.2174 201.6546
  -3.548  -0.3550   0.01101   0.00262  -0.0203   0.9726   0.2693  16.8744 203.1356
