  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5043   0.01203   0.00323  -0.0198   0.9945   0.2303   8.0742 198.7782
  -4.915  -0.4906   0.01195   0.00325  -0.0207   0.9932   0.2467   8.8683 200.6116
  -4.829  -0.4768   0.01190   0.00325  -0.0217   0.9918   0.2600   9.6444 202.0719
  -4.744  -0.4630   0.01184   0.00326  -0.0226   0.9904   0.2707  10.3481 203.2352
  -4.658  -0.4490   0.01178   0.00326  -0.0236   0.9892   0.2802  10.9500 204.2522
  -4.573  -0.4354   0.01172   0.00324  -0.0245   0.9875   0.2887  11.6742 205.1446
  -4.487  -0.4216   0.01166   0.00322  -0.0254   0.9860   0.2964  12.2983 205.9519
  -4.402  -0.4079   0.01159   0.00321  -0.0264   0.9846   0.3031  12.8541 206.6545
  -4.317  -0.3945   0.01152   0.00318  -0.0272   0.9829   0.3097  13.5037 207.3339
  -4.231  -0.3805   0.01146   0.00316  -0.0281   0.9817   0.3167  13.9349 208.0601
  -4.146  -0.3677   0.01138   0.00314  -0.0289   0.9799   0.3232  14.5771 208.7287
  -4.060  -0.3539   0.01130   0.00312  -0.0298   0.9788   0.3300  14.9551 209.4216
  -3.975  -0.3412   0.01123   0.00308  -0.0305   0.9768   0.3368  15.5936 210.1105
  -3.889  -0.3275   0.01115   0.00306  -0.0314   0.9757   0.3438  15.9479 210.8138
  -3.804  -0.3152   0.01107   0.00303  -0.0320   0.9736   0.3500  16.5667 211.4380
  -3.719  -0.3015   0.01100   0.00300  -0.0329   0.9725   0.3568  16.9060 212.1116
  -3.633  -0.2893   0.01091   0.00297  -0.0334   0.9704   0.3632  17.4911 212.7456
  -3.548  -0.2760   0.01082   0.00294  -0.0342   0.9692   0.3700  17.8410 213.4238
  -3.462  -0.2635   0.01074   0.00291  -0.0349   0.9673   0.3773  18.3596 214.1410
  -3.377  -0.2505   0.01066   0.00287  -0.0356   0.9658   0.3850  18.7547 214.9007
  -3.292  -0.2370   0.01056   0.00285  -0.0364   0.9647   0.3929  19.0362 215.6789
  -3.206  -0.2254   0.01047   0.00281  -0.0369   0.9624   0.4009  19.6237 216.4589
  -3.121  -0.2120   0.01037   0.00278  -0.0377   0.9613   0.4100  19.8946 217.3461
  -3.035  -0.2002   0.01028   0.00275  -0.0382   0.9591   0.4192  20.4293 218.2375
  -2.950  -0.1873   0.01018   0.00272  -0.0389   0.9577   0.4297  20.7590 219.2478
  -2.864  -0.1737   0.01007   0.00269  -0.0397   0.9568   0.4415  20.9770 220.3827
  -2.779  -0.1627   0.00997   0.00267  -0.0400   0.9542   0.4536  21.5748 221.5468
  -2.693  -0.1497   0.00987   0.00264  -0.0408   0.9530   0.4680  21.8474 222.9300
  -2.608  -0.1383   0.00976   0.00262  -0.0411   0.9508   0.4822  22.3376 224.2878
  -2.523  -0.1265   0.00966   0.00260  -0.0416   0.9490   0.4977  22.7420 225.7711
  -2.437  -0.1139   0.00955   0.00258  -0.0422   0.9478   0.5133  22.9994 227.2552
