  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4047   0.01253   0.00292  -0.0320   0.9569   0.1219  20.9634 185.0421
  -4.915  -0.3941   0.01236   0.00284  -0.0322   0.9533   0.1276  21.8028 185.8637
  -4.829  -0.3833   0.01221   0.00277  -0.0325   0.9496   0.1338  22.6100 186.7495
  -4.744  -0.3723   0.01205   0.00270  -0.0328   0.9460   0.1407  23.3907 187.7023
  -4.658  -0.3613   0.01190   0.00263  -0.0331   0.9422   0.1480  24.1702 188.7002
  -4.573  -0.3501   0.01175   0.00255  -0.0334   0.9382   0.1559  24.9834 189.7449
  -4.487  -0.3393   0.01161   0.00248  -0.0337   0.9335   0.1640  25.9047 190.8004
  -4.402  -0.3285   0.01147   0.00241  -0.0339   0.9284   0.1723  26.8643 191.8562
  -4.317  -0.3177   0.01133   0.00235  -0.0341   0.9231   0.1809  27.8207 192.9398
  -4.231  -0.3070   0.01120   0.00228  -0.0344   0.9176   0.1897  28.7883 194.0203
  -4.146  -0.2964   0.01106   0.00222  -0.0346   0.9118   0.1986  29.7865 195.1005
  -4.060  -0.2858   0.01093   0.00216  -0.0347   0.9056   0.2081  30.8133 196.2272
  -3.975  -0.2754   0.01080   0.00210  -0.0349   0.8988   0.2180  31.9084 197.3825
  -3.889  -0.2652   0.01068   0.00204  -0.0350   0.8912   0.2285  33.0980 198.5811
  -3.804  -0.2553   0.01057   0.00199  -0.0350   0.8833   0.2394  34.2784 199.8158
  -3.719  -0.2455   0.01046   0.00194  -0.0350   0.8751   0.2506  35.4793 201.0520
  -3.633  -0.2361   0.01036   0.00189  -0.0349   0.8666   0.2620  36.7007 202.2974
  -3.462  -0.2175   0.01019   0.00181  -0.0347   0.8473   0.2854  39.3246 204.8089
  -3.377  -0.2085   0.01012   0.00177  -0.0345   0.8377   0.2970  40.5812 206.0295
  -3.292  -0.1995   0.01006   0.00174  -0.0343   0.8280   0.3084  41.8271 207.2150
  -3.206  -0.1906   0.01000   0.00171  -0.0341   0.8177   0.3200  43.1202 208.4056
  -3.121  -0.1819   0.00995   0.00167  -0.0339   0.8067   0.3316  44.4615 209.5891
  -3.035  -0.1731   0.00991   0.00164  -0.0337   0.7964   0.3432  45.7004 210.7580
  -2.950  -0.1643   0.00986   0.00161  -0.0335   0.7859   0.3546  46.9347 211.9015
  -2.779  -0.1473   0.00977   0.00153  -0.0330   0.7596   0.3766  49.9223 214.0826
  -2.693  -0.1388   0.00971   0.00148  -0.0327   0.7458   0.3875  51.4502 215.1586
  -2.608  -0.1304   0.00966   0.00143  -0.0324   0.7314   0.3988  53.0166 216.2645
  -2.523  -0.1222   0.00959   0.00138  -0.0322   0.7143   0.4108  54.8443 217.4264
  -2.437  -0.1141   0.00953   0.00133  -0.0318   0.6922   0.4240  57.1505 218.7073
  -2.352  -0.1066   0.00947   0.00125  -0.0314   0.6727   0.4389  59.1556 220.1472
  -2.266  -0.0992   0.00939   0.00118  -0.0310   0.6639   0.4577  60.0443 221.9432
  -2.181  -0.0926   0.00930   0.00110  -0.0304   0.6623   0.4835  60.2058 224.4116
  -2.095  -0.0869   0.00914   0.00107  -0.0297   0.6605   0.5324  60.3850 229.0847
  -2.010  -0.0828   0.00927   0.00153  -0.0281   0.6588   0.6333  60.5547 238.8777
  -0.985   0.0282   0.01009   0.00198  -0.0266   0.6354   0.7689  62.8992 253.1121
  -0.899   0.0372   0.01013   0.00204  -0.0264   0.6334   0.7746  63.0943 253.7608
  -0.814   0.0462   0.01011   0.00208  -0.0262   0.6313   0.7799  63.3045 254.3609
  -0.729   0.0554   0.01014   0.00212  -0.0260   0.6291   0.7852  63.5233 254.9802
  -0.643   0.0645   0.01018   0.00219  -0.0258   0.6270   0.7900  63.7343 255.5401
  -0.558   0.0738   0.01026   0.00226  -0.0257   0.6250   0.7948  63.9266 256.1064
  -0.472   0.0829   0.01027   0.00230  -0.0255   0.6231   0.7992  64.1180 256.6270
  -0.387   0.0920   0.01026   0.00232  -0.0253   0.6209   0.8035  64.3326 257.1349
  -0.301   0.1012   0.01027   0.00236  -0.0252   0.6188   0.8075  64.5380 257.6194
  -0.216   0.1105   0.01030   0.00240  -0.0251   0.6169   0.8113  64.7253 258.0897
  -0.131   0.1197   0.01034   0.00244  -0.0249   0.6153   0.8150  64.8856 258.5386
   0.040   0.1382   0.01035   0.00249  -0.0246   0.6119   0.8220  65.2177 259.4013
   0.126   0.1475   0.01035   0.00251  -0.0245   0.6100   0.8253  65.4013 259.8217
   0.211   0.1568   0.01036   0.00254  -0.0244   0.6083   0.8283  65.5717 260.1948
   0.296   0.1661   0.01038   0.00256  -0.0243   0.6067   0.8312  65.7274 260.5680
   0.382   0.1756   0.01041   0.00258  -0.0242   0.6052   0.8343  65.8666 260.9670
