  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6704   0.01184   0.00267   0.0252   1.0000   0.3032   1.0000 206.6715
  -4.915  -0.6624   0.01174   0.00265   0.0255   1.0000   0.3144   1.0000 207.8351
  -4.829  -0.6544   0.01165   0.00264   0.0259   1.0000   0.3244   1.0000 208.8561
  -4.744  -0.6464   0.01155   0.00262   0.0262   1.0000   0.3334   1.0000 209.7763
  -4.658  -0.6384   0.01146   0.00261   0.0265   1.0000   0.3418   1.0000 210.6208
  -4.573  -0.6303   0.01137   0.00259   0.0268   1.0000   0.3497   1.0000 211.4093
  -4.487  -0.6221   0.01129   0.00257   0.0271   1.0000   0.3572   1.0000 212.1642
  -4.402  -0.6139   0.01120   0.00255   0.0274   1.0000   0.3644   1.0000 212.8824
  -4.317  -0.6058   0.01111   0.00253   0.0277   1.0000   0.3710   1.0000 213.5296
  -4.231  -0.5975   0.01102   0.00251   0.0280   1.0000   0.3774   1.0000 214.1663
  -4.146  -0.5893   0.01094   0.00248   0.0283   1.0000   0.3837   1.0000 214.7798
  -4.060  -0.5811   0.01084   0.00246   0.0286   1.0000   0.3896   1.0000 215.3620
  -3.889  -0.5601   0.01066   0.00241   0.0281   0.9987   0.4039   4.3899 216.7564
  -3.804  -0.5464   0.01054   0.00238   0.0272   0.9970   0.4125   6.2462 217.5961
  -3.719  -0.5329   0.01042   0.00234   0.0264   0.9951   0.4219   7.6788 218.5064
  -3.633  -0.5197   0.01029   0.00231   0.0255   0.9931   0.4323   8.9191 219.5080
  -3.548  -0.5068   0.01015   0.00227   0.0248   0.9910   0.4438  10.0812 220.6101
  -3.462  -0.4943   0.01000   0.00222   0.0241   0.9886   0.4565  11.1964 221.8309
  -3.377  -0.4819   0.00983   0.00217   0.0234   0.9857   0.4716  12.4416 223.2795
  -3.292  -0.4689   0.00963   0.00211   0.0226   0.9818   0.4917  13.9036 225.2010
  -3.206  -0.4576   0.00941   0.00206   0.0221   0.9770   0.5192  15.5280 227.8247
  -3.121  -0.4473   0.00926   0.00211   0.0220   0.9717   0.5618  17.1448 231.9095
  -3.035  -0.4388   0.00932   0.00251   0.0227   0.9654   0.6202  18.8583 237.5885
  -2.950  -0.4254   0.00988   0.00256   0.0216   0.9576   0.6834  20.8093 243.9269
  -2.864  -0.4152   0.00962   0.00246   0.0216   0.9500   0.6934  22.5170 244.9558
  -2.779  -0.4039   0.00945   0.00240   0.0214   0.9398   0.7032  24.6709 245.9803
  -2.693  -0.3904   0.00930   0.00237   0.0208   0.9243   0.7132  27.6034 247.0272
  -2.608  -0.3699   0.00919   0.00237   0.0188   0.8985   0.7236  31.9621 248.1320
  -2.523  -0.3415   0.00914   0.00234   0.0152   0.8536   0.7335  38.4951 249.1919
  -2.437  -0.3250   0.00928   0.00227   0.0142   0.7871   0.7394  46.7974 249.8397
  -2.352  -0.3168   0.00941   0.00229   0.0148   0.7503   0.7434  50.9645 250.2704
  -2.266  -0.3089   0.00952   0.00231   0.0153   0.7180   0.7473  54.4506 250.6952
  -2.181  -0.3009   0.00963   0.00231   0.0158   0.6867   0.7509  57.7296 251.0949
  -2.095  -0.2930   0.00972   0.00234   0.0164   0.6674   0.7542  59.6887 251.4577
  -2.010  -0.2857   0.00989   0.00232   0.0170   0.6625   0.7575  60.1859 251.8322
  -1.925  -0.2777   0.01008   0.00234   0.0175   0.6599   0.7605  60.4518 252.1596
  -1.839  -0.2685   0.01027   0.00239   0.0177   0.6572   0.7634  60.7292 252.4841
  -1.754  -0.2587   0.01043   0.00242   0.0177   0.6544   0.7664  61.0102 252.8293
  -1.668  -0.2492   0.01054   0.00251   0.0178   0.6515   0.7691  61.2996 253.1301
  -1.583  -0.2395   0.01070   0.00264   0.0179   0.6485   0.7716  61.6038 253.4206
  -1.498  -0.2296   0.01094   0.00276   0.0179   0.6454   0.7744  61.9089 253.7334
  -1.412  -0.2202   0.01103   0.00283   0.0180   0.6427   0.7770  62.1745 254.0339
  -1.327  -0.2110   0.01107   0.00294   0.0182   0.6399   0.7792  62.4544 254.2893
  -1.241  -0.2017   0.01116   0.00304   0.0184   0.6370   0.7816  62.7435 254.5652
  -1.156  -0.1922   0.01130   0.00314   0.0184   0.6342   0.7840  63.0218 254.8426
  -1.070  -0.1829   0.01128   0.00317   0.0186   0.6315   0.7861  63.2864 255.0822
  -0.985  -0.1737   0.01133   0.00326   0.0188   0.6286   0.7879  63.5739 255.2951
  -0.899  -0.1642   0.01142   0.00335   0.0189   0.6259   0.7898  63.8470 255.5136
  -0.814  -0.1548   0.01148   0.00340   0.0190   0.6233   0.7916  64.1012 255.7322
  -0.729  -0.1454   0.01146   0.00340   0.0190   0.6202   0.7935  64.4013 255.9508
