  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1648   0.01012   0.00272  -0.0428   0.9016   0.4737  31.3722 223.3398
  -4.915  -0.1555   0.01013   0.00273  -0.0426   0.8999   0.4808  31.6364 224.0192
  -4.829  -0.1463   0.01010   0.00274  -0.0424   0.8984   0.4864  31.8762 224.5601
  -4.744  -0.1371   0.01010   0.00274  -0.0423   0.8966   0.4920  32.1564 225.1003
  -4.658  -0.1281   0.01009   0.00276  -0.0421   0.8945   0.4969  32.4859 225.5616
  -4.573  -0.1189   0.01008   0.00275  -0.0419   0.8927   0.5021  32.7722 226.0600
  -4.487  -0.1098   0.01006   0.00275  -0.0416   0.8909   0.5066  33.0350 226.4925
  -4.402  -0.1008   0.01006   0.00275  -0.0415   0.8884   0.5118  33.4154 226.9965
  -4.317  -0.0918   0.01003   0.00276  -0.0412   0.8863   0.5160  33.7309 227.3916
  -4.231  -0.0825   0.01002   0.00274  -0.0410   0.8846   0.5209  33.9910 227.8606
  -4.146  -0.0736   0.01001   0.00275  -0.0408   0.8820   0.5249  34.3693 228.2450
  -4.060  -0.0645   0.00999   0.00275  -0.0406   0.8799   0.5290  34.6831 228.6458
  -3.975  -0.0551   0.00998   0.00273  -0.0404   0.8782   0.5333  34.9400 229.0530
  -3.889  -0.0461   0.00996   0.00274  -0.0402   0.8759   0.5367  35.2660 229.3765
  -3.804  -0.0369   0.00995   0.00274  -0.0401   0.8738   0.5407  35.5693 229.7644
  -3.719  -0.0276   0.00994   0.00273  -0.0399   0.8720   0.5445  35.8270 230.1319
  -3.633  -0.0183   0.00992   0.00273  -0.0397   0.8702   0.5481  36.0844 230.4778
  -3.548  -0.0091   0.00992   0.00273  -0.0396   0.8678   0.5523  36.4147 230.8785
  -3.462   0.0000   0.00989   0.00273  -0.0394   0.8657   0.5557  36.7106 231.2122
  -3.377   0.0093   0.00987   0.00272  -0.0392   0.8639   0.5594  36.9723 231.5648
  -3.292   0.0185   0.00987   0.00271  -0.0390   0.8612   0.5636  37.3407 231.9690
  -3.206   0.0275   0.00984   0.00271  -0.0388   0.8587   0.5668  37.6846 232.2769
  -3.121   0.0368   0.00982   0.00269  -0.0386   0.8565   0.5705  37.9797 232.6368
  -3.035   0.0459   0.00982   0.00269  -0.0384   0.8536   0.5746  38.3798 233.0326
  -2.950   0.0550   0.00979   0.00268  -0.0382   0.8509   0.5778  38.7371 233.3457
  -2.864   0.0642   0.00978   0.00266  -0.0380   0.8485   0.5818  39.0623 233.7353
  -2.779   0.0732   0.00976   0.00266  -0.0378   0.8453   0.5857  39.4774 234.1110
  -2.693   0.0823   0.00974   0.00265  -0.0375   0.8427   0.5894  39.8251 234.4718
  -2.608   0.0915   0.00974   0.00264  -0.0373   0.8399   0.5941  40.1840 234.9329
  -2.523   0.1005   0.00972   0.00265  -0.0371   0.8368   0.5978  40.5889 235.2939
  -2.437   0.1098   0.00971   0.00263  -0.0369   0.8341   0.6021  40.9340 235.7091
  -2.352   0.1188   0.00970   0.00262  -0.0367   0.8308   0.6060  41.3590 236.0944
  -2.266   0.1280   0.00967   0.00260  -0.0365   0.8275   0.6092  41.7661 236.4078
  -2.181   0.1372   0.00965   0.00258  -0.0363   0.8243   0.6127  42.1702 236.7516
  -2.095   0.1463   0.00963   0.00255  -0.0361   0.8206   0.6159  42.6393 237.0655
  -2.010   0.1556   0.00960   0.00251  -0.0359   0.8172   0.6184  43.0541 237.3106
  -1.925   0.1646   0.00957   0.00249  -0.0357   0.8130   0.6214  43.5741 237.6083
  -1.839   0.1739   0.00956   0.00244  -0.0354   0.8093   0.6250  44.0191 237.9606
  -1.754   0.1829   0.00952   0.00242  -0.0352   0.8045   0.6276  44.6024 238.2243
  -1.668   0.1920   0.00948   0.00237  -0.0350   0.8000   0.6308  45.1379 238.5385
  -1.583   0.2010   0.00946   0.00233  -0.0347   0.7947   0.6346  45.7636 238.9137
  -1.498   0.2100   0.00942   0.00229  -0.0345   0.7894   0.6377  46.3822 239.2240
  -1.412   0.2191   0.00938   0.00223  -0.0342   0.7843   0.6413  46.9810 239.5772
  -1.241   0.2370   0.00929   0.00214  -0.0338   0.7722   0.6486  48.3649 240.3138
  -1.156   0.2460   0.00925   0.00208  -0.0335   0.7658   0.6525  49.0885 240.7069
  -1.070   0.2549   0.00920   0.00202  -0.0333   0.7584   0.6566  49.9157 241.1125
  -0.985   0.2638   0.00913   0.00197  -0.0330   0.7501   0.6604  50.8364 241.4988
  -0.899   0.2726   0.00909   0.00190  -0.0328   0.7404   0.6651  51.8953 241.9735
  -0.814   0.2812   0.00900   0.00183  -0.0324   0.7282   0.6690  53.2020 242.3674
  -0.729   0.2896   0.00893   0.00175  -0.0321   0.7112   0.6738  55.0052 242.8541
  -0.643   0.2976   0.00885   0.00164  -0.0316   0.6761   0.6783  58.6331 243.3168
  -0.558   0.3009   0.00903   0.00135  -0.0301   0.5830   0.6831  67.8317 243.8110
  -0.472   0.3039   0.00947   0.00138  -0.0288   0.4975   0.6880  76.0265 244.3141
  -0.387   0.3088   0.00980   0.00144  -0.0280   0.4429   0.6939  81.2466 244.9204
  -0.301   0.3155   0.00997   0.00149  -0.0275   0.4166   0.7003  83.7760 245.5906
  -0.216   0.3228   0.01007   0.00154  -0.0272   0.4013   0.7080  85.2582 246.3973
  -0.131   0.3304   0.01012   0.00157  -0.0268   0.3907   0.7174  86.2977 247.3933
  -0.045   0.3378   0.01015   0.00162  -0.0264   0.3827   0.7301  87.0793 248.7407
   0.040   0.3449   0.01012   0.00167  -0.0258   0.3761   0.7500  87.7288 250.9086
