  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4318   0.01278   0.00333  -0.0037   0.9825   0.1125  13.6532 183.5497
  -4.915  -0.4192   0.01263   0.00325  -0.0043   0.9809   0.1175  14.2101 184.3081
  -4.829  -0.4066   0.01248   0.00317  -0.0050   0.9792   0.1232  14.7929 185.1466
  -4.744  -0.3943   0.01233   0.00308  -0.0056   0.9774   0.1294  15.3850 186.0409
  -4.658  -0.3816   0.01216   0.00299  -0.0063   0.9758   0.1363  15.8753 187.0142
  -4.573  -0.3696   0.01197   0.00289  -0.0069   0.9737   0.1438  16.5131 188.0436
  -4.487  -0.3567   0.01176   0.00278  -0.0076   0.9723   0.1528  16.9502 189.2454
  -4.402  -0.3449   0.01155   0.00266  -0.0082   0.9699   0.1638  17.6240 190.6882
  -4.317  -0.3325   0.01128   0.00253  -0.0089   0.9682   0.1798  18.0876 192.7129
  -4.231  -0.3217   0.01089   0.00234  -0.0093   0.9657   0.2111  18.7494 196.4871
  -4.146  -0.3150   0.00998   0.00220  -0.0094   0.9628   0.3680  19.4979 213.1568
  -4.060  -0.3038   0.00973   0.00218  -0.0098   0.9606   0.4208  20.0436 218.3164
  -3.975  -0.2930   0.00958   0.00216  -0.0101   0.9575   0.4493  20.7881 221.0730
  -3.889  -0.2821   0.00945   0.00214  -0.0103   0.9544   0.4709  21.5141 223.1364
  -3.804  -0.2706   0.00933   0.00211  -0.0106   0.9517   0.4885  22.1313 224.8209
  -3.719  -0.2595   0.00923   0.00208  -0.0109   0.9484   0.5030  22.8481 226.2102
  -3.633  -0.2488   0.00913   0.00205  -0.0110   0.9448   0.5158  23.6184 227.4333
  -3.548  -0.2377   0.00904   0.00202  -0.0112   0.9413   0.5277  24.3370 228.5701
  -3.377  -0.2158   0.00886   0.00196  -0.0116   0.9336   0.5492  25.8445 230.6328
  -3.292  -0.2053   0.00877   0.00193  -0.0117   0.9291   0.5595  26.6920 231.6220
  -3.206  -0.1948   0.00869   0.00189  -0.0118   0.9245   0.5700  27.5432 232.6414
  -3.121  -0.1843   0.00860   0.00186  -0.0118   0.9198   0.5808  28.3784 233.6839
  -3.035  -0.1740   0.00852   0.00184  -0.0118   0.9151   0.5916  29.1881 234.7296
  -2.950  -0.1639   0.00845   0.00182  -0.0118   0.9105   0.6022  29.9686 235.7600
  -2.864  -0.1542   0.00839   0.00181  -0.0117   0.9057   0.6125  30.7659 236.7741
  -2.779  -0.1445   0.00834   0.00181  -0.0116   0.9011   0.6226  31.5126 237.7643
  -2.693  -0.1348   0.00830   0.00181  -0.0115   0.8966   0.6323  32.2186 238.7249
  -2.608  -0.1251   0.00827   0.00181  -0.0113   0.8920   0.6417  32.9280 239.6544
  -2.523  -0.1157   0.00826   0.00182  -0.0112   0.8872   0.6516  33.6630 240.6442
  -2.437  -0.1062   0.00824   0.00182  -0.0110   0.8825   0.6616  34.3716 241.6511
  -2.352  -0.0962   0.00832   0.00179  -0.0110   0.8777   0.6762  35.0802 243.1400
  -2.266  -0.0869   0.00828   0.00175  -0.0108   0.8724   0.6843  35.8317 243.9694
  -2.181  -0.0779   0.00819   0.00171  -0.0105   0.8671   0.6907  36.5847 244.6316
  -2.095  -0.0689   0.00811   0.00167  -0.0103   0.8618   0.6978  37.3300 245.3679
  -2.010  -0.0599   0.00805   0.00164  -0.0100   0.8564   0.7056  38.0685 246.1780
  -1.925  -0.0512   0.00798   0.00161  -0.0097   0.8507   0.7140  38.8440 247.0596
  -1.754  -0.0340   0.00785   0.00160  -0.0089   0.8389   0.7326  40.3858 249.0495
  -1.668  -0.0255   0.00780   0.00160  -0.0085   0.8332   0.7434  41.1299 250.2178
  -1.583  -0.0172   0.00776   0.00163  -0.0080   0.8273   0.7556  41.8799 251.5636
  -1.498  -0.0088   0.00774   0.00166  -0.0075   0.8213   0.7693  42.6247 253.1013
  -1.412  -0.0005   0.00773   0.00171  -0.0070   0.8154   0.7839  43.3531 254.7813
  -1.327   0.0079   0.00774   0.00175  -0.0065   0.8095   0.7987  44.0757 256.5258
  -1.241   0.0162   0.00776   0.00179  -0.0060   0.8031   0.8134  44.8471 258.2965
  -1.156   0.0244   0.00779   0.00183  -0.0055   0.7966   0.8274  45.6253 260.0427
  -1.070   0.0326   0.00782   0.00187  -0.0049   0.7900   0.8399  46.4034 261.6552
  -0.985   0.0408   0.00786   0.00191  -0.0044   0.7833   0.8515  47.1886 263.1801
  -0.814   0.0571   0.00794   0.00198  -0.0033   0.7686   0.8711  48.8691 265.8910
  -0.729   0.0653   0.00797   0.00201  -0.0028   0.7605   0.8794  49.7828 267.0914
  -0.643   0.0736   0.00801   0.00203  -0.0023   0.7517   0.8866  50.7531 268.1661
  -0.558   0.0819   0.00804   0.00204  -0.0019   0.7417   0.8932  51.8559 269.1684
  -0.472   0.0902   0.00806   0.00205  -0.0014   0.7293   0.8993  53.1910 270.1292
  -0.387   0.0985   0.00808   0.00205  -0.0009   0.7118   0.9052  55.0538 271.0767
  -0.301   0.1063   0.00810   0.00202  -0.0003   0.6674   0.9108  59.6302 272.0101
  -0.216   0.1127   0.00823   0.00189   0.0007   0.6526   0.9159  61.1196 272.8691
  -0.131   0.1206   0.00837   0.00190   0.0012   0.6370   0.9206  62.6814 273.6981
  -0.045   0.1290   0.00848   0.00195   0.0016   0.6172   0.9253  64.6351 274.5329
   0.040   0.1374   0.00861   0.00199   0.0020   0.5945   0.9298  66.8458 275.3725
   0.126   0.1457   0.00874   0.00201   0.0024   0.5672   0.9343  69.4818 276.2206
   0.211   0.1539   0.00890   0.00203   0.0028   0.5344   0.9387  72.6358 277.0903
   0.296   0.1623   0.00908   0.00204   0.0031   0.4981   0.9427  76.1014 277.8853
   0.382   0.1715   0.00928   0.00206   0.0032   0.4646   0.9460  79.2947 278.5894
   0.467   0.1810   0.00947   0.00210   0.0032   0.4398   0.9495  81.6727 279.3435
   0.553   0.1908   0.00962   0.00213   0.0032   0.4222   0.9530  83.3714 280.1208
   0.638   0.2019   0.00977   0.00218   0.0029   0.4089   0.9559  84.6605 280.7670
   0.724   0.2135   0.00990   0.00222   0.0024   0.3985   0.9585  85.6628 281.3818
   0.809   0.2248   0.01002   0.00227   0.0021   0.3904   0.9614  86.4533 282.0962
   0.894   0.2375   0.01015   0.00231   0.0014   0.3836   0.9635  87.1280 282.6187
   0.980   0.2499   0.01025   0.00236   0.0008   0.3774   0.9658  87.7353 283.2288
   1.065   0.2628   0.01036   0.00240   0.0001   0.3720   0.9680  88.2624 283.7966
   1.151   0.2764   0.01046   0.00245  -0.0008   0.3669   0.9697  88.7682 284.2844
   1.236   0.2900   0.01057   0.00249  -0.0017   0.3624   0.9715  89.2115 284.7986
   1.322   0.3040   0.01066   0.00253  -0.0026   0.3580   0.9731  89.6535 285.2601
   1.407   0.3176   0.01077   0.00257  -0.0036   0.3544   0.9748  90.0070 285.7756
   1.492   0.3317   0.01084   0.00261  -0.0045   0.3505   0.9764  90.4012 286.2722
   1.578   0.3453   0.01093   0.00265  -0.0054   0.3471   0.9782  90.7380 286.8336
   1.663   0.3591   0.01104   0.00269  -0.0064   0.3442   0.9797  91.0302 287.3314
   1.749   0.3725   0.01110   0.00273  -0.0072   0.3409   0.9816  91.3630 288.0027
   1.834   0.3868   0.01117   0.00276  -0.0083   0.3378   0.9829  91.6765 288.4659
   1.920   0.4001   0.01128   0.00280  -0.0091   0.3352   0.9846  91.9395 289.1179
   2.005   0.4141   0.01134   0.00284  -0.0101   0.3323   0.9860  92.2339 289.6788
   2.091   0.4278   0.01140   0.00287  -0.0111   0.3294   0.9875  92.5280 290.3146
   2.176   0.4411   0.01148   0.00290  -0.0119   0.3268   0.9892  92.7920 291.0216
   2.261   0.4548   0.01159   0.00293  -0.0129   0.3244   0.9904  93.0327 291.6018
   2.347   0.4685   0.01163   0.00297  -0.0138   0.3216   0.9918  93.3226 292.3241
   2.432   0.4821   0.01169   0.00300  -0.0147   0.3189   0.9932  93.5941 293.0997
   2.518   0.4956   0.01177   0.00302  -0.0157   0.3166   0.9945  93.8334 293.8836
   2.603   0.5092   0.01186   0.00305  -0.0166   0.3143   0.9957  94.0634 294.7190
   2.688   0.5231   0.01190   0.00309  -0.0176   0.3116   0.9970  94.3479 295.7353
   2.774   0.5369   0.01196   0.00311  -0.0186   0.3090   0.9982  94.6173 296.9489
   2.859   0.5507   0.01203   0.00313  -0.0196   0.3067   0.9994  94.8537 298.6192
   2.945   0.5620   0.01212   0.00316  -0.0201   0.3047   1.0000  95.0607 301.0000
   3.030   0.5700   0.01215   0.00319  -0.0198   0.3024   1.0000  95.2917 301.0000
   3.116   0.5780   0.01219   0.00321  -0.0196   0.3003   1.0000  95.5179 301.0000
   3.201   0.5860   0.01225   0.00323  -0.0194   0.2983   1.0000  95.7257 301.0000
   3.286   0.5939   0.01233   0.00325  -0.0191   0.2965   1.0000  95.9111 301.0000
   3.372   0.6019   0.01240   0.00327  -0.0189   0.2946   1.0000  96.1101 301.0000
   3.457   0.6099   0.01243   0.00331  -0.0187   0.2923   1.0000  96.3466 301.0000
   3.543   0.6178   0.01248   0.00333  -0.0184   0.2902   1.0000  96.5757 301.0000
   3.628   0.6257   0.01254   0.00335  -0.0182   0.2882   1.0000  96.7830 301.0000
   3.714   0.6335   0.01263   0.00336  -0.0179   0.2864   1.0000  96.9675 301.0000
   3.799   0.6414   0.01267   0.00340  -0.0176   0.2842   1.0000  97.2047 301.0000
   3.884   0.6492   0.01271   0.00343  -0.0174   0.2818   1.0000  97.4562 301.0000
   3.970   0.6570   0.01276   0.00345  -0.0171   0.2796   1.0000  97.6882 301.0000
   4.055   0.6647   0.01283   0.00346  -0.0168   0.2777   1.0000  97.8936 301.0000
   4.141   0.6725   0.01290   0.00348  -0.0165   0.2756   1.0000  98.1110 301.0000
   4.226   0.6802   0.01293   0.00352  -0.0162   0.2732   1.0000  98.3741 301.0000
