  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1040   0.01182   0.00302  -0.0576   0.8901   0.1655  33.1673 190.8425
  -4.915  -0.0953   0.01171   0.00297  -0.0575   0.8886   0.1726  33.3878 191.7397
  -4.829  -0.0866   0.01158   0.00290  -0.0573   0.8873   0.1807  33.5882 192.7639
  -4.744  -0.0779   0.01144   0.00283  -0.0571   0.8861   0.1905  33.7682 193.9625
  -4.658  -0.0694   0.01126   0.00273  -0.0569   0.8850   0.2027  33.9345 195.4283
  -4.573  -0.0613   0.01104   0.00264  -0.0567   0.8835   0.2222  34.1519 197.7116
  -4.487  -0.0551   0.01057   0.00260  -0.0563   0.8818   0.3064  34.4005 206.8638
  -4.402  -0.0475   0.01035   0.00263  -0.0560   0.8803   0.3769  34.6274 213.9958
  -4.317  -0.0389   0.01023   0.00262  -0.0557   0.8789   0.4081  34.8336 217.0500
  -4.231  -0.0302   0.01014   0.00260  -0.0554   0.8776   0.4291  35.0284 219.0895
  -4.146  -0.0216   0.01007   0.00261  -0.0552   0.8756   0.4459  35.3082 220.7032
  -4.060  -0.0128   0.01000   0.00259  -0.0550   0.8738   0.4608  35.5638 222.1408
  -3.975  -0.0041   0.00992   0.00257  -0.0547   0.8722   0.4747  35.8001 223.4717
  -3.889   0.0048   0.00984   0.00254  -0.0544   0.8707   0.4878  36.0188 224.7289
  -3.804   0.0134   0.00978   0.00254  -0.0542   0.8684   0.5000  36.3399 225.8955
  -3.719   0.0221   0.00971   0.00252  -0.0539   0.8664   0.5121  36.6214 227.0565
  -3.633   0.0309   0.00963   0.00249  -0.0537   0.8646   0.5240  36.8689 228.1910
  -3.548   0.0396   0.00956   0.00248  -0.0534   0.8626   0.5356  37.1432 229.3006
  -3.462   0.0482   0.00950   0.00248  -0.0531   0.8603   0.5473  37.4606 230.4260
  -3.377   0.0569   0.00943   0.00246  -0.0528   0.8583   0.5602  37.7355 231.6704
  -3.206   0.0742   0.00933   0.00248  -0.0522   0.8542   0.5878  38.2935 234.3374
  -3.121   0.0829   0.00930   0.00250  -0.0519   0.8519   0.6018  38.5952 235.7009
  -3.035   0.0917   0.00929   0.00252  -0.0516   0.8500   0.6155  38.8619 237.0420
  -2.950   0.1006   0.00929   0.00256  -0.0513   0.8477   0.6276  39.1594 238.2397
  -2.864   0.1094   0.00931   0.00260  -0.0510   0.8450   0.6384  39.5151 239.3163
  -2.779   0.1184   0.00932   0.00261  -0.0507   0.8426   0.6491  39.8387 240.3765
  -2.693   0.1276   0.00935   0.00262  -0.0504   0.8398   0.6599  40.2023 241.4690
  -2.608   0.1371   0.00951   0.00263  -0.0503   0.8365   0.6767  40.6282 243.1840
  -2.523   0.1462   0.00947   0.00256  -0.0501   0.8338   0.6835  40.9728 243.8877
  -2.437   0.1549   0.00937   0.00251  -0.0498   0.8303   0.6891  41.4182 244.4575
  -2.352   0.1639   0.00929   0.00244  -0.0495   0.8274   0.6953  41.7872 245.0950
  -2.266   0.1729   0.00920   0.00237  -0.0493   0.8247   0.7012  42.1220 245.7142
  -2.181   0.1817   0.00911   0.00233  -0.0491   0.8215   0.7071  42.5160 246.3300
  -2.010   0.1998   0.00895   0.00221  -0.0486   0.8160   0.7193  43.1958 247.6183
  -1.925   0.2086   0.00887   0.00217  -0.0484   0.8128   0.7257  43.5885 248.2997
  -1.839   0.2177   0.00879   0.00210  -0.0481   0.8101   0.7326  43.9240 249.0448
  -1.754   0.2264   0.00870   0.00207  -0.0479   0.8066   0.7396  44.3378 249.7974
  -1.668   0.2352   0.00861   0.00202  -0.0476   0.8033   0.7469  44.7408 250.6029
  -1.583   0.2441   0.00852   0.00197  -0.0473   0.8001   0.7550  45.1228 251.4994
  -1.498   0.2527   0.00843   0.00195  -0.0470   0.7961   0.7638  45.5977 252.4833
  -1.412   0.2615   0.00834   0.00190  -0.0466   0.7926   0.7737  46.0019 253.6031
  -1.327   0.2700   0.00825   0.00188  -0.0463   0.7879   0.7858  46.5526 254.9875
  -1.241   0.2785   0.00815   0.00185  -0.0459   0.7839   0.8008  47.0187 256.7687
  -1.156   0.2871   0.00805   0.00186  -0.0454   0.7786   0.8220  47.6273 259.3561
  -1.070   0.2975   0.00797   0.00187  -0.0453   0.7735   0.8529  48.2093 263.3541
  -0.985   0.3133   0.00793   0.00190  -0.0463   0.7673   0.8912  48.9155 268.8450
  -0.899   0.3312   0.00792   0.00191  -0.0478   0.7598   0.9219  49.7483 273.9036
  -0.814   0.3469   0.00792   0.00191  -0.0490   0.7518   0.9418  50.6389 277.7014
  -0.729   0.3612   0.00792   0.00190  -0.0499   0.7424   0.9556  51.6683 280.6998
  -0.558   0.3888   0.00793   0.00189  -0.0516   0.6698   0.9733  59.2609 285.2971
  -0.472   0.4002   0.00792   0.00159  -0.0516   0.6590   0.9793  60.3536 287.1660
  -0.387   0.4121   0.00804   0.00140  -0.0520   0.6514   0.9843  61.1202 288.9781
  -0.301   0.4254   0.00827   0.00139  -0.0528   0.6435   0.9882  61.9134 290.5934
  -0.216   0.4402   0.00837   0.00147  -0.0540   0.6340   0.9921  62.8518 292.4687
  -0.131   0.4553   0.00846   0.00153  -0.0552   0.6247   0.9955  63.7723 294.5827
  -0.045   0.4707   0.00855   0.00159  -0.0565   0.6153   0.9986  64.6986 297.3974
   0.040   0.4827   0.00861   0.00162  -0.0571   0.6061   1.0000  65.6002 301.0000
   0.126   0.4910   0.00867   0.00165  -0.0569   0.5970   1.0000  66.4809 301.0000
   0.211   0.4992   0.00873   0.00167  -0.0566   0.5870   1.0000  67.4503 301.0000
   0.296   0.5072   0.00880   0.00169  -0.0564   0.5757   1.0000  68.5389 301.0000
   0.382   0.5151   0.00887   0.00170  -0.0561   0.5629   1.0000  69.7712 301.0000
   0.467   0.5229   0.00894   0.00171  -0.0557   0.5481   1.0000  71.1927 301.0000
   0.553   0.5304   0.00904   0.00172  -0.0553   0.5307   1.0000  72.8608 301.0000
   0.638   0.5376   0.00915   0.00172  -0.0549   0.5102   1.0000  74.8080 301.0000
   0.724   0.5446   0.00928   0.00173  -0.0544   0.4875   1.0000  76.9778 301.0000
   0.809   0.5513   0.00944   0.00174  -0.0539   0.4638   1.0000  79.2362 301.0000
   0.894   0.5580   0.00961   0.00175  -0.0534   0.4423   1.0000  81.2927 301.0000
   1.065   0.5719   0.00993   0.00181  -0.0525   0.4115   1.0000  84.2639 301.0000
   1.151   0.5792   0.01007   0.00184  -0.0521   0.4010   1.0000  85.2856 301.0000
   1.236   0.5866   0.01021   0.00188  -0.0518   0.3926   1.0000  86.1043 301.0000
   1.322   0.5942   0.01033   0.00192  -0.0514   0.3855   1.0000  86.7931 301.0000
   1.407   0.6019   0.01045   0.00196  -0.0511   0.3797   1.0000  87.3658 301.0000
   1.492   0.6095   0.01057   0.00200  -0.0508   0.3746   1.0000  87.8626 301.0000
   1.578   0.6174   0.01067   0.00204  -0.0505   0.3701   1.0000  88.3093 301.0000
   1.663   0.6253   0.01078   0.00208  -0.0502   0.3660   1.0000  88.7198 301.0000
   1.749   0.6331   0.01090   0.00212  -0.0499   0.3624   1.0000  89.0680 301.0000
   1.834   0.6412   0.01098   0.00216  -0.0496   0.3588   1.0000  89.4294 301.0000
   1.920   0.6492   0.01109   0.00221  -0.0493   0.3556   1.0000  89.7490 301.0000
   2.005   0.6570   0.01121   0.00225  -0.0490   0.3529   1.0000  90.0194 301.0000
   2.091   0.6653   0.01129   0.00229  -0.0488   0.3498   1.0000  90.3223 301.0000
   2.176   0.6734   0.01139   0.00234  -0.0485   0.3470   1.0000  90.6042 301.0000
   2.261   0.6813   0.01150   0.00238  -0.0483   0.3445   1.0000  90.8535 301.0000
   2.347   0.6893   0.01161   0.00243  -0.0480   0.3422   1.0000  91.0916 301.0000
   2.432   0.6977   0.01169   0.00248  -0.0478   0.3395   1.0000  91.3566 301.0000
   2.518   0.7059   0.01178   0.00252  -0.0475   0.3371   1.0000  91.6006 301.0000
   2.603   0.7139   0.01189   0.00257  -0.0473   0.3349   1.0000  91.8204 301.0000
   2.688   0.7219   0.01202   0.00262  -0.0470   0.3329   1.0000  92.0272 301.0000
   2.774   0.7303   0.01209   0.00267  -0.0468   0.3304   1.0000  92.2774 301.0000
   2.859   0.7386   0.01218   0.00272  -0.0466   0.3280   1.0000  92.5196 301.0000
   2.945   0.7468   0.01228   0.00276  -0.0463   0.3258   1.0000  92.7455 301.0000
   3.030   0.7548   0.01241   0.00281  -0.0461   0.3238   1.0000  92.9516 301.0000
   3.116   0.7632   0.01250   0.00286  -0.0459   0.3215   1.0000  93.1871 301.0000
   3.201   0.7715   0.01258   0.00291  -0.0457   0.3190   1.0000  93.4395 301.0000
   3.286   0.7798   0.01267   0.00296  -0.0455   0.3167   1.0000  93.6797 301.0000
   3.372   0.7879   0.01280   0.00300  -0.0452   0.3145   1.0000  93.8991 301.0000
   3.457   0.7962   0.01290   0.00305  -0.0450   0.3122   1.0000  94.1380 301.0000
   3.543   0.8045   0.01297   0.00310  -0.0448   0.3095   1.0000  94.4102 301.0000
   3.628   0.8128   0.01306   0.00315  -0.0446   0.3071   1.0000  94.6654 301.0000
