  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5178   0.01448   0.00385   0.0195   0.8262   0.0845  42.0428 179.0929
  -4.915  -0.5098   0.01435   0.00379   0.0198   0.8226   0.0862  42.4891 179.3803
  -4.829  -0.5015   0.01426   0.00372   0.0202   0.8192   0.0883  42.9211 179.7440
  -4.744  -0.4933   0.01415   0.00364   0.0205   0.8156   0.0905  43.3636 180.1085
  -4.658  -0.4852   0.01404   0.00359   0.0208   0.8121   0.0926  43.7880 180.4510
  -4.573  -0.4767   0.01397   0.00353   0.0211   0.8087   0.0953  44.2086 180.8893
  -4.487  -0.4686   0.01385   0.00347   0.0214   0.8049   0.0976  44.6684 181.2630
  -4.402  -0.4603   0.01378   0.00342   0.0217   0.8010   0.1004  45.1375 181.7088
  -4.317  -0.4521   0.01367   0.00335   0.0220   0.7965   0.1032  45.6697 182.1607
  -4.231  -0.4439   0.01359   0.00330   0.0224   0.7922   0.1061  46.1806 182.6163
  -4.146  -0.4356   0.01350   0.00324   0.0227   0.7875   0.1094  46.7248 183.1263
  -4.060  -0.4274   0.01340   0.00318   0.0230   0.7829   0.1127  47.2642 183.6202
  -3.975  -0.4192   0.01331   0.00312   0.0234   0.7777   0.1163  47.8572 184.1595
  -3.889  -0.4110   0.01320   0.00305   0.0237   0.7722   0.1200  48.4863 184.7057
  -3.804  -0.4030   0.01309   0.00297   0.0241   0.7669   0.1238  49.0862 185.2662
  -3.719  -0.3947   0.01298   0.00290   0.0244   0.7610   0.1283  49.7499 185.9116
  -3.633  -0.3867   0.01283   0.00281   0.0248   0.7549   0.1327  50.4332 186.5304
  -3.548  -0.3787   0.01270   0.00271   0.0251   0.7482   0.1378  51.1765 187.2533
  -3.462  -0.3706   0.01256   0.00261   0.0255   0.7409   0.1440  51.9741 188.0977
  -3.377  -0.3626   0.01238   0.00249   0.0259   0.7325   0.1516  52.8763 189.1167
  -3.292  -0.3549   0.01217   0.00235   0.0263   0.7225   0.1624  53.9482 190.5348
  -3.206  -0.3480   0.01180   0.00214   0.0267   0.7112   0.1883  55.1537 193.7866
  -3.121  -0.3487   0.01061   0.00190   0.0281   0.7019   0.4033  56.1183 216.6419
  -3.035  -0.3421   0.01044   0.00189   0.0288   0.6816   0.4493  58.2165 221.0883
  -2.950  -0.3397   0.01079   0.00165   0.0303   0.4577   0.4672  79.9976 222.8004
  -2.779  -0.3244   0.01108   0.00177   0.0311   0.4019   0.4950  85.3813 225.4571
  -2.693  -0.3160   0.01114   0.00182   0.0313   0.3927   0.5051  86.2814 226.4248
  -2.608  -0.3073   0.01120   0.00185   0.0315   0.3858   0.5132  86.9475 227.2029
  -2.523  -0.2984   0.01124   0.00188   0.0317   0.3803   0.5204  87.4924 227.8913
  -2.437  -0.2897   0.01128   0.00192   0.0319   0.3758   0.5262  87.9306 228.4449
  -2.352  -0.2806   0.01132   0.00194   0.0321   0.3718   0.5325  88.3292 229.0440
  -2.266  -0.2718   0.01134   0.00197   0.0322   0.3682   0.5377  88.6839 229.5448
  -2.181  -0.2628   0.01140   0.00199   0.0324   0.3652   0.5431  88.9774 230.0608
  -2.095  -0.2537   0.01141   0.00202   0.0326   0.3621   0.5476  89.2850 230.4979
  -1.925  -0.2357   0.01147   0.00207   0.0328   0.3567   0.5571  89.8306 231.4083
  -1.839  -0.2266   0.01152   0.00209   0.0330   0.3543   0.5619  90.0695 231.8731
  -1.754  -0.2174   0.01152   0.00211   0.0331   0.3516   0.5658  90.3363 232.2436
  -1.668  -0.2082   0.01154   0.00213   0.0332   0.3491   0.5695  90.5875 232.6061
  -1.583  -0.1990   0.01159   0.00214   0.0333   0.3468   0.5736  90.8120 232.9960
  -1.498  -0.1901   0.01162   0.00216   0.0335   0.3449   0.5767  91.0072 233.2995
  -1.412  -0.1807   0.01163   0.00218   0.0336   0.3427   0.5805  91.2307 233.6682
  -1.327  -0.1714   0.01166   0.00220   0.0337   0.3406   0.5844  91.4425 234.0429
  -1.241  -0.1622   0.01167   0.00222   0.0338   0.3387   0.5875  91.6349 234.3430
  -1.156  -0.1531   0.01170   0.00224   0.0339   0.3369   0.5912  91.8068 234.7031
  -1.070  -0.1439   0.01175   0.00225   0.0340   0.3354   0.5950  91.9592 235.0701
  -0.985  -0.1347   0.01176   0.00228   0.0341   0.3338   0.5981  92.1261 235.3804
  -0.899  -0.1253   0.01178   0.00230   0.0342   0.3320   0.6017  92.3062 235.7306
  -0.814  -0.1159   0.01180   0.00231   0.0342   0.3303   0.6052  92.4825 236.0688
  -0.729  -0.1067   0.01181   0.00233   0.0343   0.3286   0.6082  92.6492 236.3658
  -0.643  -0.0974   0.01184   0.00234   0.0344   0.3271   0.6118  92.8033 236.7179
  -0.558  -0.0882   0.01189   0.00235   0.0345   0.3257   0.6154  92.9438 237.0693
  -0.472  -0.0789   0.01189   0.00236   0.0346   0.3243   0.6186  93.0923 237.3803
  -0.387  -0.0695   0.01190   0.00238   0.0346   0.3227   0.6223  93.2562 237.7517
  -0.301  -0.0601   0.01191   0.00238   0.0347   0.3211   0.6260  93.4140 238.1088
  -0.216  -0.0509   0.01190   0.00239   0.0348   0.3197   0.6294  93.5605 238.4530
  -0.131  -0.0416   0.01192   0.00239   0.0348   0.3184   0.6336  93.6965 238.8594
  -0.045  -0.0324   0.01192   0.00238   0.0349   0.3171   0.6375  93.8221 239.2558
   0.040  -0.0232   0.01193   0.00237   0.0350   0.3160   0.6424  93.9377 239.7345
   0.126  -0.0141   0.01191   0.00236   0.0350   0.3148   0.6470  94.0574 240.2020
   0.211  -0.0050   0.01184   0.00235   0.0352   0.3135   0.6520  94.1942 240.6943
   0.296   0.0041   0.01177   0.00234   0.0353   0.3122   0.6568  94.3317 241.1825
   0.382   0.0128   0.01168   0.00234   0.0354   0.3108   0.6616  94.4681 241.6602
   0.467   0.0215   0.01161   0.00234   0.0356   0.3095   0.6672  94.6026 242.2278
   0.638   0.0386   0.01151   0.00235   0.0361   0.3071   0.6836  94.8538 243.9015
   0.724   0.0464   0.01145   0.00237   0.0364   0.3060   0.6965  94.9656 245.2308
   0.809   0.0532   0.01133   0.00247   0.0372   0.3048   0.7211  95.0886 247.8207
   0.894   0.0590   0.01134   0.00281   0.0386   0.3036   0.7938  95.2212 255.9421
   0.980   0.0671   0.01143   0.00296   0.0391   0.3022   0.8344  95.3617 260.9341
   1.065   0.0756   0.01151   0.00305   0.0395   0.3009   0.8500  95.4942 262.9874
   1.151   0.0840   0.01161   0.00315   0.0398   0.2998   0.8611  95.6173 264.4941
   1.236   0.0925   0.01171   0.00323   0.0402   0.2987   0.8702  95.7295 265.7669
   1.322   0.1010   0.01181   0.00331   0.0405   0.2977   0.8777  95.8323 266.8538
   1.407   0.1095   0.01193   0.00339   0.0408   0.2968   0.8842  95.9283 267.8057
   1.492   0.1179   0.01206   0.00347   0.0412   0.2958   0.8900  96.0270 268.6938
   1.578   0.1265   0.01213   0.00357   0.0416   0.2946   0.8953  96.1526 269.5125
   1.663   0.1349   0.01221   0.00367   0.0419   0.2934   0.9002  96.2829 270.2784
   1.749   0.1432   0.01229   0.00375   0.0423   0.2922   0.9050  96.4114 271.0479
   1.834   0.1519   0.01239   0.00383   0.0426   0.2909   0.9088  96.5379 271.6733
   1.920   0.1604   0.01248   0.00391   0.0430   0.2898   0.9127  96.6557 272.3382
   2.005   0.1686   0.01258   0.00397   0.0434   0.2888   0.9169  96.7632 273.0509
   2.091   0.1777   0.01269   0.00405   0.0437   0.2878   0.9199  96.8655 273.5834
   2.176   0.1862   0.01281   0.00411   0.0440   0.2870   0.9234  96.9571 274.1891
   2.261   0.1951   0.01292   0.00419   0.0442   0.2860   0.9264  97.0606 274.7466
   2.347   0.2041   0.01300   0.00429   0.0445   0.2848   0.9294  97.1838 275.3012
   2.432   0.2127   0.01307   0.00438   0.0448   0.2837   0.9328  97.3059 275.9287
   2.518   0.2227   0.01316   0.00446   0.0449   0.2825   0.9351  97.4320 276.3748
   2.603   0.2312   0.01324   0.00453   0.0452   0.2814   0.9381  97.5493 276.9659
   2.688   0.2418   0.01334   0.00460   0.0450   0.2802   0.9400  97.6731 277.3567
   2.774   0.2510   0.01342   0.00465   0.0452   0.2791   0.9427  97.7840 277.8974
   2.859   0.2618   0.01354   0.00470   0.0450   0.2781   0.9446  97.8955 278.2917
   3.030   0.2826   0.01373   0.00485   0.0448   0.2757   0.9489  98.1498 279.2096
   3.116   0.2941   0.01381   0.00494   0.0445   0.2743   0.9508  98.3055 279.6180
   3.201   0.3041   0.01389   0.00501   0.0444   0.2730   0.9530  98.4391 280.1071
   3.286   0.3168   0.01399   0.00509   0.0438   0.2718   0.9543  98.5711 280.4061
   3.372   0.3275   0.01407   0.00515   0.0436   0.2707   0.9562  98.6863 280.8438
   3.457   0.3398   0.01417   0.00520   0.0430   0.2696   0.9576  98.8005 281.1915
   3.543   0.3532   0.01429   0.00526   0.0422   0.2686   0.9589  98.9114 281.4954
   3.628   0.3634   0.01442   0.00530   0.0421   0.2677   0.9609  99.0081 281.9797
   3.714   0.3776   0.01449   0.00542   0.0411   0.2661   0.9619  99.1765 282.2142
   3.799   0.3913   0.01458   0.00552   0.0402   0.2646   0.9629  99.3452 282.4807
   3.884   0.4029   0.01465   0.00558   0.0398   0.2632   0.9644  99.4928 282.8619
   3.970   0.4164   0.01473   0.00564   0.0389   0.2619   0.9655  99.6369 283.1327
   4.055   0.4315   0.01482   0.00568   0.0377   0.2606   0.9662  99.7754 283.3284
   4.141   0.4453   0.01492   0.00571   0.0368   0.2595   0.9671  99.8957 283.5809
   4.226   0.4555   0.01503   0.00572   0.0366   0.2586   0.9687  99.9940 283.9975
   4.312   0.4702   0.01510   0.00585   0.0355   0.2569   0.9693 100.1794 284.1829
   4.397   0.4840   0.01517   0.00594   0.0345   0.2553   0.9702 100.3579 284.4091
   4.482   0.4962   0.01523   0.00599   0.0339   0.2538   0.9712 100.5177 284.7102
   4.568   0.5072   0.01528   0.00602   0.0336   0.2525   0.9725 100.6590 285.0628
   4.653   0.5211   0.01534   0.00603   0.0326   0.2512   0.9731 100.8002 285.2659
   4.739   0.5341   0.01542   0.00602   0.0318   0.2501   0.9740 100.9221 285.5184
   4.824   0.5453   0.01550   0.00605   0.0314   0.2489   0.9752 101.0532 285.8757
   4.910   0.5577   0.01555   0.00615   0.0307   0.2471   0.9761 101.2597 286.1652
   4.995   0.5709   0.01559   0.00620   0.0299   0.2453   0.9769 101.4596 286.4269
   5.080   0.5828   0.01562   0.00621   0.0294   0.2437   0.9780 101.6309 286.7674
   5.166   0.5944   0.01564   0.00618   0.0289   0.2423   0.9790 101.7826 287.1074
   5.251   0.6078   0.01568   0.00613   0.0280   0.2411   0.9798 101.9256 287.3631
   5.337   0.6199   0.01573   0.00615   0.0274   0.2394   0.9807 102.1094 287.6966
   5.422   0.6311   0.01574   0.00621   0.0269   0.2373   0.9818 102.3465 288.0833
   5.508   0.6442   0.01574   0.00620   0.0261   0.2353   0.9826 102.5688 288.3705
   5.593   0.6563   0.01573   0.00615   0.0255   0.2337   0.9836 102.7514 288.7277
   5.678   0.6678   0.01574   0.00607   0.0250   0.2323   0.9846 102.9060 289.0959
   5.764   0.6805   0.01576   0.00605   0.0242   0.2305   0.9853 103.1119 289.3930
   5.849   0.6921   0.01576   0.00610   0.0237   0.2282   0.9862 103.3758 289.7639
   5.935   0.7037   0.01575   0.00606   0.0232   0.2262   0.9871 103.6004 290.1329
   6.020   0.7162   0.01572   0.00598   0.0225   0.2245   0.9879 103.7971 290.4630
   6.106   0.7277   0.01572   0.00588   0.0220   0.2231   0.9888 103.9591 290.8528
   6.191   0.7396   0.01573   0.00592   0.0214   0.2208   0.9896 104.2161 291.2231
   6.276   0.7516   0.01572   0.00591   0.0207   0.2185   0.9903 104.4803 291.5992
   6.362   0.7628   0.01569   0.00585   0.0203   0.2166   0.9912 104.6991 292.0262
   6.447   0.7750   0.01567   0.00575   0.0196   0.2150   0.9919 104.8912 292.3811
   6.533   0.7865   0.01568   0.00572   0.0191   0.2131   0.9926 105.1105 292.7918
   6.618   0.7980   0.01568   0.00574   0.0186   0.2105   0.9934 105.4105 293.2071
   6.704   0.8097   0.01565   0.00568   0.0180   0.2083   0.9940 105.6751 293.6256
   6.789   0.8209   0.01562   0.00557   0.0175   0.2064   0.9948 105.8983 294.0732
   6.874   0.8326   0.01561   0.00554   0.0170   0.2039   0.9954 106.1898 294.5158
   6.960   0.8439   0.01559   0.00553   0.0165   0.2011   0.9961 106.5258 295.0139
   7.045   0.8556   0.01556   0.00544   0.0159   0.1987   0.9967 106.8083 295.5139
   7.131   0.8670   0.01556   0.00537   0.0154   0.1966   0.9973 107.0614 296.0667
   7.216   0.8787   0.01556   0.00538   0.0148   0.1936   0.9980 107.4227 296.6843
   7.301   0.8903   0.01555   0.00533   0.0142   0.1910   0.9986 107.7355 297.4137
   7.387   0.9019   0.01556   0.00523   0.0136   0.1888   0.9992 108.0042 298.3381
   7.472   0.9139   0.01556   0.00525   0.0130   0.1851   0.9998 108.4564 299.8153
   7.558   0.9228   0.01556   0.00520   0.0130   0.1822   1.0000 108.8059 301.0000
   7.643   0.9306   0.01558   0.00516   0.0132   0.1794   1.0000 109.1566 301.0000
   7.729   0.9386   0.01559   0.00516   0.0134   0.1758   1.0000 109.6122 301.0000
   7.814   0.9462   0.01561   0.00509   0.0136   0.1728   1.0000 109.9895 301.0000
   7.899   0.9541   0.01564   0.00510   0.0138   0.1686   1.0000 110.5175 301.0000
   7.985   0.9616   0.01568   0.00504   0.0141   0.1651   1.0000 110.9624 301.0000
   8.070   0.9694   0.01572   0.00506   0.0143   0.1604   1.0000 111.5686 301.0000
   8.156   0.9769   0.01579   0.00504   0.0145   0.1561   1.0000 112.1332 301.0000
   8.241   0.9844   0.01585   0.00504   0.0148   0.1509   1.0000 112.8189 301.0000
   8.327   0.9918   0.01594   0.00506   0.0150   0.1457   1.0000 113.5225 301.0000
   8.412   0.9990   0.01605   0.00507   0.0153   0.1403   1.0000 114.2528 301.0000
   8.498   1.0060   0.01618   0.00511   0.0156   0.1344   1.0000 115.0724 301.0000
   8.668   1.0194   0.01652   0.00524   0.0162   0.1214   1.0000 116.9273 301.0000
   8.754   1.0258   0.01674   0.00534   0.0166   0.1147   1.0000 117.9191 301.0000
   8.839   1.0320   0.01697   0.00547   0.0170   0.1082   1.0000 118.9160 301.0000
   8.925   1.0379   0.01724   0.00562   0.0174   0.1022   1.0000 119.8366 301.0000
   9.010   1.0437   0.01752   0.00578   0.0179   0.0967   1.0000 120.7280 301.0000
   9.095   1.0492   0.01780   0.00595   0.0183   0.0917   1.0000 121.5459 301.0000
   9.181   1.0546   0.01810   0.00614   0.0188   0.0874   1.0000 122.2615 301.0000
   9.266   1.0596   0.01842   0.00634   0.0194   0.0836   1.0000 122.9015 301.0000
   9.352   1.0649   0.01870   0.00653   0.0199   0.0799   1.0000 123.5438 301.0000
   9.437   1.0695   0.01903   0.00674   0.0205   0.0771   1.0000 124.0475 301.0000
   9.523   1.0747   0.01929   0.00692   0.0211   0.0740   1.0000 124.6016 301.0000
   9.608   1.0787   0.01963   0.00713   0.0218   0.0718   1.0000 125.0033 301.0000
   9.694   1.0838   0.01988   0.00731   0.0224   0.0693   1.0000 125.4826 301.0000
   9.779   1.0878   0.02020   0.00752   0.0231   0.0673   1.0000 125.8513 301.0000
   9.864   1.0919   0.02050   0.00772   0.0238   0.0654   1.0000 126.2223 301.0000
   9.950   1.0963   0.02076   0.00790   0.0245   0.0634   1.0000 126.6069 301.0000
  10.035   1.0996   0.02109   0.00811   0.0253   0.0619   1.0000 126.9033 301.0000
  10.121   1.1033   0.02137   0.00830   0.0261   0.0603   1.0000 127.2222 301.0000
  10.206   1.1072   0.02162   0.00848   0.0268   0.0587   1.0000 127.5468 301.0000
  10.291   1.1103   0.02191   0.00866   0.0277   0.0574   1.0000 127.8081 301.0000
  10.377   1.1121   0.02226   0.00888   0.0287   0.0564   1.0000 128.0235 301.0000
  10.462   1.1158   0.02248   0.00904   0.0295   0.0550   1.0000 128.3135 301.0000
  10.548   1.1186   0.02273   0.00922   0.0305   0.0538   1.0000 128.5647 301.0000
  10.633   1.1207   0.02301   0.00939   0.0315   0.0528   1.0000 128.7709 301.0000
  10.719   1.1214   0.02335   0.00959   0.0327   0.0520   1.0000 128.9371 301.0000
