  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.1030   0.01190   0.00427  -0.0820   0.8173   0.5018  42.9069 226.0356
  -4.915   0.1126   0.01190   0.00429  -0.0820   0.8168   0.5043  42.9666 226.2735
  -4.829   0.1223   0.01191   0.00432  -0.0819   0.8163   0.5071  43.0250 226.5416
  -4.744   0.1319   0.01194   0.00434  -0.0820   0.8158   0.5102  43.0902 226.8431
  -4.658   0.1414   0.01196   0.00437  -0.0819   0.8152   0.5130  43.1609 227.1055
  -4.573   0.1510   0.01197   0.00442  -0.0819   0.8145   0.5154  43.2368 227.3362
  -4.487   0.1605   0.01199   0.00445  -0.0819   0.8139   0.5182  43.3144 227.6086
  -4.402   0.1702   0.01201   0.00446  -0.0819   0.8132   0.5213  43.3952 227.9105
  -4.317   0.1797   0.01201   0.00448  -0.0818   0.8125   0.5237  43.4871 228.1360
  -4.231   0.1893   0.01201   0.00450  -0.0818   0.8117   0.5259  43.5888 228.3476
  -4.146   0.1989   0.01200   0.00449  -0.0817   0.8108   0.5284  43.6959 228.5934
  -4.060   0.2087   0.01199   0.00446  -0.0816   0.8099   0.5313  43.8013 228.8671
  -3.975   0.2184   0.01198   0.00444  -0.0816   0.8091   0.5336  43.8982 229.0931
  -3.889   0.2281   0.01196   0.00443  -0.0815   0.8084   0.5356  43.9873 229.2863
  -3.804   0.2376   0.01198   0.00446  -0.0815   0.8076   0.5379  44.0799 229.5082
  -3.719   0.2470   0.01200   0.00449  -0.0814   0.8067   0.5406  44.1861 229.7605
  -3.633   0.2566   0.01202   0.00449  -0.0814   0.8057   0.5433  44.3026 230.0237
  -3.548   0.2660   0.01201   0.00452  -0.0813   0.8047   0.5451  44.4222 230.1955
  -3.462   0.2756   0.01201   0.00453  -0.0813   0.8038   0.5471  44.5382 230.3952
  -3.377   0.2852   0.01200   0.00453  -0.0812   0.8027   0.5496  44.6604 230.6303
  -3.292   0.2950   0.01199   0.00448  -0.0812   0.8016   0.5524  44.7937 230.9063
