  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.2172   0.01359   0.00497  -0.1189   0.8252   0.1731  41.9160 191.7864
  -4.915   0.2267   0.01352   0.00493  -0.1189   0.8249   0.1772  41.9527 192.3058
  -4.829   0.2364   0.01347   0.00488  -0.1189   0.8246   0.1821  41.9925 192.9190
  -4.744   0.2455   0.01341   0.00488  -0.1189   0.8242   0.1866  42.0374 193.4663
  -4.658   0.2548   0.01339   0.00489  -0.1189   0.8239   0.1918  42.0827 194.1080
  -4.573   0.2639   0.01335   0.00489  -0.1189   0.8235   0.1972  42.1302 194.7648
  -4.487   0.2730   0.01330   0.00489  -0.1189   0.8230   0.2029  42.1864 195.4506
  -4.402   0.2820   0.01324   0.00488  -0.1189   0.8225   0.2095  42.2526 196.2222
  -4.317   0.2911   0.01317   0.00485  -0.1189   0.8219   0.2170  42.3292 197.0998
  -4.231   0.3002   0.01306   0.00481  -0.1189   0.8212   0.2262  42.4175 198.1698
  -4.146   0.3093   0.01291   0.00475  -0.1188   0.8203   0.2410  42.5208 199.8405
  -4.060   0.3177   0.01257   0.00472  -0.1188   0.8194   0.3043  42.6324 206.6513
  -3.975   0.3265   0.01235   0.00477  -0.1186   0.8185   0.3915  42.7479 215.4462
  -3.889   0.3360   0.01224   0.00475  -0.1185   0.8176   0.4269  42.8614 218.9097
  -3.804   0.3459   0.01216   0.00469  -0.1183   0.8167   0.4487  42.9682 221.0168
  -3.719   0.3548   0.01216   0.00475  -0.1182   0.8155   0.4640  43.1103 222.4890
  -3.633   0.3635   0.01219   0.00480  -0.1180   0.8142   0.4764  43.2702 223.6815
  -3.548   0.3727   0.01219   0.00482  -0.1179   0.8130   0.4870  43.4257 224.6993
  -3.462   0.3821   0.01216   0.00481  -0.1177   0.8117   0.4958  43.5743 225.5380
  -3.377   0.3918   0.01211   0.00477  -0.1176   0.8106   0.5035  43.7117 226.2796
  -3.292   0.4017   0.01206   0.00471  -0.1175   0.8096   0.5112  43.8352 227.0188
  -3.206   0.4117   0.01200   0.00465  -0.1174   0.8087   0.5179  43.9461 227.6654
  -3.121   0.4211   0.01200   0.00466  -0.1173   0.8077   0.5241  44.0669 228.2596
  -3.035   0.4300   0.01204   0.00472  -0.1172   0.8065   0.5300  44.2082 228.8224
  -2.950   0.4390   0.01206   0.00475  -0.1171   0.8053   0.5351  44.3537 229.3161
  -2.864   0.4484   0.01206   0.00474  -0.1170   0.8040   0.5409  44.5046 229.8715
  -2.779   0.4580   0.01203   0.00472  -0.1169   0.8028   0.5457  44.6530 230.3362
  -2.693   0.4680   0.01198   0.00466  -0.1168   0.8016   0.5509  44.7957 230.8337
  -2.608   0.4782   0.01192   0.00458  -0.1167   0.8004   0.5550  44.9292 231.2332
  -2.523   0.4876   0.01191   0.00457  -0.1166   0.7991   0.5592  45.0841 231.6365
  -2.437   0.4964   0.01194   0.00460  -0.1164   0.7974   0.5636  45.2846 232.0636
  -2.352   0.5056   0.01193   0.00460  -0.1163   0.7957   0.5672  45.4869 232.4127
  -2.266   0.5154   0.01189   0.00454  -0.1161   0.7941   0.5719  45.6817 232.8608
  -2.181   0.5255   0.01181   0.00445  -0.1161   0.7925   0.5756  45.8644 233.2238
  -2.095   0.5355   0.01176   0.00437  -0.1160   0.7910   0.5794  46.0463 233.5917
  -1.925   0.5534   0.01176   0.00437  -0.1156   0.7867   0.5863  46.5429 234.2660
  -1.839   0.5633   0.01169   0.00427  -0.1155   0.7846   0.5896  46.7830 234.5886
  -1.754   0.5739   0.01161   0.00413  -0.1154   0.7828   0.5937  46.9962 234.9888
  -1.668   0.5823   0.01162   0.00417  -0.1152   0.7804   0.5964  47.2694 235.2505
  -1.583   0.5915   0.01160   0.00414  -0.1150   0.7781   0.5998  47.5303 235.5806
  -1.498   0.6014   0.01157   0.00406  -0.1149   0.7761   0.6039  47.7610 235.9860
  -1.412   0.6116   0.01149   0.00395  -0.1148   0.7743   0.6067  47.9638 236.2558
  -1.327   0.6204   0.01149   0.00396  -0.1146   0.7722   0.6099  48.2046 236.5694
  -1.241   0.6295   0.01150   0.00394  -0.1145   0.7699   0.6137  48.4606 236.9476
  -1.156   0.6392   0.01144   0.00387  -0.1144   0.7677   0.6166  48.7103 237.2346
  -1.070   0.6493   0.01136   0.00375  -0.1143   0.7656   0.6200  48.9443 237.5739
  -0.985   0.6583   0.01137   0.00373  -0.1141   0.7631   0.6239  49.2231 237.9571
  -0.899   0.6673   0.01132   0.00368  -0.1139   0.7604   0.6270  49.5269 238.2629
  -0.814   0.6770   0.01124   0.00357  -0.1138   0.7577   0.6308  49.8209 238.6354
  -0.729   0.6867   0.01120   0.00347  -0.1137   0.7550   0.6347  50.1206 239.0315
  -0.643   0.6953   0.01113   0.00342  -0.1134   0.7517   0.6383  50.4791 239.3915
  -0.558   0.7049   0.01106   0.00329  -0.1133   0.7485   0.6428  50.8322 239.8359
  -0.472   0.7141   0.01097   0.00319  -0.1131   0.7452   0.6466  51.1995 240.2136
  -0.387   0.7229   0.01086   0.00310  -0.1129   0.7413   0.6504  51.6227 240.5986
  -0.301   0.7327   0.01075   0.00295  -0.1128   0.7374   0.6547  52.0367 241.0287
  -0.216   0.7408   0.01065   0.00290  -0.1124   0.7327   0.6579  52.5459 241.3486
  -0.131   0.7501   0.01052   0.00277  -0.1122   0.7279   0.6615  53.0543 241.7115
  -0.045   0.7582   0.01044   0.00271  -0.1118   0.7222   0.6655  53.6695 242.1055
   0.040   0.7668   0.01037   0.00261  -0.1115   0.7161   0.6708  54.3096 242.6455
   0.126   0.7758   0.01030   0.00248  -0.1112   0.7093   0.6764  55.0197 243.2143
   0.211   0.7839   0.01024   0.00241  -0.1108   0.7014   0.6820  55.8410 243.7942
   0.296   0.7920   0.01019   0.00233  -0.1103   0.6926   0.6879  56.7528 244.3984
   0.382   0.8002   0.01017   0.00222  -0.1099   0.6829   0.6945  57.7533 245.0783
   0.467   0.8064   0.01027   0.00274  -0.1098   0.6509   0.7011  60.9707 245.7713
   0.553   0.8093   0.00999   0.00187  -0.1077   0.5907   0.7081  66.8919 246.5013
   0.638   0.8082   0.01039   0.00188  -0.1055   0.5391   0.7155  71.8535 247.2836
   0.724   0.8083   0.01081   0.00202  -0.1038   0.4955   0.7250  76.0191 248.2875
   0.809   0.8096   0.01113   0.00215  -0.1023   0.4620   0.7387  79.2175 249.7667
   0.894   0.8120   0.01130   0.00225  -0.1009   0.4392   0.7688  81.3995 253.1087
   0.980   0.8345   0.01148   0.00247  -0.1040   0.4150   1.0001  83.7294 301.0000
   1.065   0.8401   0.01170   0.00254  -0.1033   0.4056   1.0001  84.6423 301.0000
   1.151   0.8462   0.01189   0.00261  -0.1027   0.3983   1.0001  85.3598 301.0000
   1.236   0.8523   0.01208   0.00268  -0.1021   0.3922   1.0001  85.9460 301.0000
   1.322   0.8592   0.01224   0.00274  -0.1016   0.3871   1.0001  86.4539 301.0000
   1.407   0.8658   0.01241   0.00280  -0.1011   0.3828   1.0001  86.8713 301.0000
   1.492   0.8728   0.01255   0.00286  -0.1006   0.3790   1.0001  87.2404 301.0000
   1.578   0.8800   0.01269   0.00291  -0.1002   0.3756   1.0001  87.5810 301.0000
   1.663   0.8870   0.01285   0.00297  -0.0997   0.3726   1.0001  87.8704 301.0000
   1.749   0.8943   0.01298   0.00302  -0.0993   0.3700   1.0001  88.1354 301.0000
   1.834   0.9019   0.01310   0.00307  -0.0990   0.3672   1.0001  88.4055 301.0000
   1.920   0.9093   0.01323   0.00313  -0.0986   0.3647   1.0001  88.6527 301.0000
   2.005   0.9165   0.01338   0.00318  -0.0982   0.3625   1.0001  88.8712 301.0000
   2.091   0.9239   0.01352   0.00323  -0.0978   0.3604   1.0001  89.0789 301.0000
   2.176   0.9319   0.01362   0.00328  -0.0975   0.3581   1.0001  89.3088 301.0000
   2.261   0.9396   0.01374   0.00333  -0.0972   0.3559   1.0001  89.5258 301.0000
   2.347   0.9471   0.01387   0.00338  -0.0968   0.3540   1.0001  89.7240 301.0000
   2.432   0.9546   0.01401   0.00343  -0.0964   0.3522   1.0001  89.9007 301.0000
   2.518   0.9624   0.01415   0.00349  -0.0961   0.3505   1.0001  90.0720 301.0000
   2.603   0.9704   0.01424   0.00354  -0.0958   0.3486   1.0001  90.2579 301.0000
   2.688   0.9784   0.01435   0.00359  -0.0955   0.3468   1.0001  90.4345 301.0000
   2.774   0.9864   0.01447   0.00364  -0.0953   0.3452   1.0001  90.6019 301.0000
   2.859   0.9943   0.01460   0.00369  -0.0950   0.3436   1.0001  90.7588 301.0000
   2.945   1.0022   0.01474   0.00374  -0.0947   0.3421   1.0001  90.9070 301.0000
   3.030   1.0104   0.01488   0.00379  -0.0944   0.3407   1.0001  91.0562 301.0000
   3.116   1.0185   0.01497   0.00384  -0.0942   0.3390   1.0001  91.2254 301.0000
   3.201   1.0265   0.01508   0.00389  -0.0939   0.3372   1.0001  91.4079 301.0000
   3.286   1.0343   0.01519   0.00394  -0.0936   0.3351   1.0001  91.6121 301.0000
   3.372   1.0420   0.01532   0.00399  -0.0933   0.3330   1.0001  91.8272 301.0000
   3.457   1.0500   0.01548   0.00403  -0.0930   0.3308   1.0001  92.0496 301.0000
   3.543   1.0571   0.01556   0.00408  -0.0926   0.3281   1.0001  92.3268 301.0000
   3.628   1.0641   0.01567   0.00411  -0.0921   0.3252   1.0001  92.6165 301.0000
   3.714   1.0712   0.01581   0.00414  -0.0917   0.3225   1.0001  92.8965 301.0000
   3.799   1.0780   0.01593   0.00418  -0.0912   0.3196   1.0001  93.1893 301.0000
   3.884   1.0844   0.01602   0.00422  -0.0906   0.3166   1.0001  93.4944 301.0000
   3.970   1.0911   0.01614   0.00425  -0.0901   0.3140   1.0001  93.7703 301.0000
   4.055   1.0986   0.01630   0.00428  -0.0898   0.3115   1.0001  94.0193 301.0000
   4.141   1.1049   0.01638   0.00432  -0.0892   0.3090   1.0001  94.2804 301.0000
   4.226   1.1118   0.01648   0.00437  -0.0887   0.3067   1.0001  94.5213 301.0000
   4.312   1.1189   0.01660   0.00440  -0.0883   0.3046   1.0001  94.7346 301.0000
   4.397   1.1265   0.01674   0.00443  -0.0880   0.3028   1.0001  94.9259 301.0000
   4.482   1.1337   0.01686   0.00448  -0.0876   0.3008   1.0001  95.1281 301.0000
   4.568   1.1405   0.01696   0.00453  -0.0871   0.2987   1.0001  95.3496 301.0000
   4.653   1.1474   0.01706   0.00457  -0.0867   0.2966   1.0001  95.5666 301.0000
   4.739   1.1545   0.01719   0.00461  -0.0863   0.2946   1.0001  95.7716 301.0000
   4.824   1.1620   0.01734   0.00463  -0.0859   0.2927   1.0001  95.9684 301.0000
   4.910   1.1686   0.01744   0.00468  -0.0854   0.2906   1.0001  96.1992 301.0000
   4.995   1.1751   0.01754   0.00473  -0.0849   0.2882   1.0001  96.4483 301.0000
   5.080   1.1817   0.01766   0.00477  -0.0844   0.2859   1.0001  96.6882 301.0000
   5.166   1.1886   0.01780   0.00479  -0.0840   0.2838   1.0001  96.9072 301.0000
   5.251   1.1953   0.01792   0.00483  -0.0836   0.2816   1.0001  97.1386 301.0000
   5.337   1.2017   0.01802   0.00488  -0.0830   0.2792   1.0001  97.3950 301.0000
   5.422   1.2083   0.01814   0.00492  -0.0826   0.2770   1.0001  97.6349 301.0000
   5.508   1.2149   0.01827   0.00496  -0.0821   0.2750   1.0001  97.8483 301.0000
   5.593   1.2218   0.01842   0.00499  -0.0817   0.2730   1.0001  98.0574 301.0000
   5.678   1.2281   0.01852   0.00505  -0.0812   0.2705   1.0001  98.3217 301.0000
   5.764   1.2345   0.01864   0.00509  -0.0807   0.2680   1.0001  98.5896 301.0000
   5.849   1.2407   0.01877   0.00512  -0.0802   0.2657   1.0001  98.8432 301.0000
   5.935   1.2470   0.01891   0.00516  -0.0797   0.2632   1.0001  99.1095 301.0000
   6.020   1.2531   0.01902   0.00521  -0.0792   0.2601   1.0001  99.4489 301.0000
   6.106   1.2590   0.01915   0.00524  -0.0786   0.2571   1.0001  99.7725 301.0000
   6.191   1.2649   0.01931   0.00527  -0.0781   0.2542   1.0001 100.0863 301.0000
   6.276   1.2711   0.01941   0.00532  -0.0776   0.2504   1.0001 100.5105 301.0000
   6.362   1.2768   0.01956   0.00535  -0.0771   0.2469   1.0001 100.8920 301.0000
   6.447   1.2831   0.01968   0.00538  -0.0766   0.2428   1.0001 101.3463 301.0000
   6.533   1.2889   0.01982   0.00542  -0.0761   0.2386   1.0001 101.8177 301.0000
   6.618   1.2950   0.01996   0.00545  -0.0756   0.2339   1.0001 102.3384 301.0000
   6.704   1.3008   0.02011   0.00548  -0.0751   0.2289   1.0001 102.9020 301.0000
   6.789   1.3073   0.02024   0.00551  -0.0747   0.2227   1.0001 103.6126 301.0000
   6.874   1.3133   0.02040   0.00554  -0.0742   0.2158   1.0001 104.4062 301.0000
   6.960   1.3189   0.02058   0.00558  -0.0737   0.2075   1.0001 105.3742 301.0000
   7.045   1.3242   0.02079   0.00562  -0.0731   0.1960   1.0001 106.7444 301.0000
   7.131   1.3282   0.02110   0.00569  -0.0724   0.1816   1.0001 108.5027 301.0000
   7.216   1.3307   0.02152   0.00581  -0.0716   0.1635   1.0001 110.7824 301.0000
   7.301   1.3323   0.02204   0.00601  -0.0706   0.1449   1.0001 113.2432 301.0000
   7.387   1.3337   0.02261   0.00627  -0.0696   0.1286   1.0001 115.5072 301.0000
   7.472   1.3353   0.02317   0.00654  -0.0687   0.1155   1.0001 117.4327 301.0000
   7.558   1.3374   0.02371   0.00682  -0.0678   0.1049   1.0001 119.0425 301.0000
   7.643   1.3400   0.02421   0.00709  -0.0670   0.0968   1.0001 120.3326 301.0000
   7.729   1.3428   0.02469   0.00734  -0.0662   0.0902   1.0001 121.4145 301.0000
   7.814   1.3458   0.02516   0.00760  -0.0654   0.0850   1.0001 122.2930 301.0000
   7.985   1.3521   0.02606   0.00810  -0.0639   0.0770   1.0001 123.7050 301.0000
   8.070   1.3553   0.02651   0.00835  -0.0631   0.0739   1.0001 124.2667 301.0000
   8.156   1.3586   0.02695   0.00859  -0.0624   0.0711   1.0001 124.7842 301.0000
   8.241   1.3617   0.02740   0.00885  -0.0617   0.0687   1.0001 125.2357 301.0000
   8.327   1.3652   0.02782   0.00909  -0.0610   0.0664   1.0001 125.6772 301.0000
   8.412   1.3673   0.02835   0.00940  -0.0602   0.0647   1.0001 126.0076 301.0000
   8.498   1.3716   0.02872   0.00962  -0.0596   0.0624   1.0001 126.4452 301.0000
   8.583   1.3747   0.02917   0.00988  -0.0589   0.0607   1.0001 126.7888 301.0000
   8.668   1.3769   0.02968   0.01018  -0.0582   0.0593   1.0001 127.0770 301.0000
   8.754   1.3810   0.03006   0.01041  -0.0576   0.0575   1.0001 127.4400 301.0000
   8.839   1.3842   0.03050   0.01067  -0.0569   0.0561   1.0001 127.7360 301.0000
   8.925   1.3859   0.03106   0.01100  -0.0562   0.0550   1.0001 127.9652 301.0000
   9.010   1.3896   0.03147   0.01125  -0.0555   0.0536   1.0001 128.2635 301.0000
   9.095   1.3930   0.03190   0.01152  -0.0549   0.0523   1.0001 128.5450 301.0000
   9.181   1.3957   0.03238   0.01181  -0.0543   0.0512   1.0001 128.7732 301.0000
