  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6986   0.01270   0.00281   0.0093   1.0000   0.1534   1.0000 189.5402
  -4.915  -0.6918   0.01245   0.00274   0.0097   1.0000   0.1738   1.0000 192.1651
  -4.829  -0.6845   0.01226   0.00272   0.0101   1.0000   0.1936   1.0000 194.6118
  -4.744  -0.6767   0.01213   0.00272   0.0104   1.0000   0.2101   1.0000 196.5738
  -4.658  -0.6687   0.01205   0.00272   0.0106   1.0000   0.2228   1.0000 198.0424
  -4.573  -0.6606   0.01198   0.00272   0.0109   1.0000   0.2330   1.0000 199.2014
  -4.487  -0.6524   0.01192   0.00272   0.0112   1.0000   0.2416   1.0000 200.1678
  -4.402  -0.6442   0.01188   0.00272   0.0114   1.0000   0.2493   1.0000 201.0193
  -4.317  -0.6362   0.01182   0.00273   0.0117   1.0000   0.2561   1.0000 201.7605
  -4.231  -0.6281   0.01176   0.00273   0.0120   1.0000   0.2622   1.0000 202.4249
  -4.146  -0.6200   0.01173   0.00272   0.0122   1.0000   0.2683   1.0000 203.0889
  -4.060  -0.6122   0.01167   0.00272   0.0125   1.0000   0.2737   1.0000 203.6691
  -3.975  -0.6006   0.01161   0.00271   0.0120   0.9990   0.2797   4.0483 204.3069
  -3.889  -0.5860   0.01156   0.00269   0.0109   0.9970   0.2864   6.2513 205.0121
  -3.804  -0.5719   0.01147   0.00267   0.0099   0.9948   0.2917   7.9039 205.5748
  -3.719  -0.5579   0.01140   0.00263   0.0089   0.9923   0.2970   9.3830 206.1280
  -3.633  -0.5443   0.01131   0.00260   0.0079   0.9897   0.3018  10.7403 206.6294
  -3.548  -0.5307   0.01123   0.00256   0.0070   0.9868   0.3068  12.0029 207.1499
  -3.462  -0.5178   0.01114   0.00252   0.0063   0.9831   0.3118  13.4500 207.6592
  -3.377  -0.5050   0.01105   0.00248   0.0056   0.9793   0.3168  14.8036 208.1819
  -3.292  -0.4927   0.01096   0.00243   0.0050   0.9746   0.3219  16.2968 208.6973
  -3.206  -0.4805   0.01086   0.00239   0.0044   0.9698   0.3268  17.7014 209.1981
  -3.121  -0.4681   0.01077   0.00234   0.0037   0.9652   0.3317  18.9493 209.6966
  -3.035  -0.4558   0.01067   0.00229   0.0031   0.9597   0.3365  20.3173 210.1798
  -2.950  -0.4435   0.01057   0.00225   0.0025   0.9540   0.3414  21.6709 210.6791
  -2.864  -0.4308   0.01048   0.00220   0.0018   0.9482   0.3465  22.9532 211.1897
  -2.779  -0.4182   0.01038   0.00215   0.0012   0.9417   0.3519  24.3172 211.7277
  -2.693  -0.4050   0.01028   0.00210   0.0004   0.9354   0.3575  25.5649 212.2881
  -2.608  -0.3916   0.01019   0.00205  -0.0004   0.9291   0.3640  26.7733 212.9365
  -2.523  -0.3781   0.01007   0.00200  -0.0013   0.9228   0.3706  27.9248 213.5813
  -2.437  -0.3645   0.00996   0.00195  -0.0022   0.9162   0.3781  29.0724 214.3200
  -2.352  -0.3512   0.00985   0.00190  -0.0030   0.9093   0.3865  30.2395 215.1519
  -2.266  -0.3381   0.00974   0.00185  -0.0037   0.9024   0.3959  31.3713 216.0640
  -2.181  -0.3257   0.00963   0.00180  -0.0043   0.8955   0.4058  32.4701 217.0315
  -2.095  -0.3140   0.00952   0.00175  -0.0048   0.8887   0.4161  33.5190 218.0289
  -2.010  -0.3031   0.00942   0.00171  -0.0050   0.8822   0.4269  34.4903 219.0745
  -1.925  -0.2929   0.00932   0.00167  -0.0052   0.8761   0.4386  35.3848 220.1984
  -1.839  -0.2832   0.00922   0.00164  -0.0052   0.8705   0.4512  36.1934 221.4127
  -1.754  -0.2737   0.00914   0.00161  -0.0051   0.8653   0.4655  36.9277 222.7760
  -1.668  -0.2647   0.00905   0.00159  -0.0050   0.8603   0.4809  37.6105 224.2472
  -1.583  -0.2558   0.00897   0.00158  -0.0049   0.8559   0.4980  38.2208 225.8790
  -1.498  -0.2470   0.00889   0.00157  -0.0047   0.8516   0.5152  38.7954 227.5205
  -1.412  -0.2382   0.00883   0.00156  -0.0045   0.8476   0.5326  39.3287 229.1863
  -1.327  -0.2293   0.00877   0.00155  -0.0043   0.8438   0.5493  39.8316 230.7902
  -1.241  -0.2205   0.00873   0.00154  -0.0042   0.8401   0.5649  40.3155 232.2820
  -1.156  -0.2115   0.00869   0.00153  -0.0040   0.8365   0.5793  40.7818 233.6724
  -1.070  -0.2024   0.00866   0.00151  -0.0038   0.8331   0.5926  41.2255 234.9585
  -0.985  -0.1934   0.00863   0.00148  -0.0037   0.8296   0.6045  41.6685 236.1180
  -0.899  -0.1843   0.00859   0.00145  -0.0036   0.8265   0.6157  42.0681 237.2130
  -0.814  -0.1753   0.00853   0.00141  -0.0034   0.8230   0.6264  42.5037 238.2725
  -0.729  -0.1662   0.00848   0.00135  -0.0033   0.8199   0.6374  42.8931 239.3600
  -0.643  -0.1575   0.00837   0.00130  -0.0031   0.8166   0.6475  43.2955 240.3646
  -0.558  -0.1501   0.00819   0.00134  -0.0026   0.8134   0.6571  43.6876 241.3235
  -0.387  -0.1371   0.00804   0.00171  -0.0006   0.8073   0.7531  44.4305 251.3981
  -0.301  -0.1286   0.00809   0.00181  -0.0002   0.8043   0.7778  44.7996 254.1825
  -0.216  -0.1199   0.00814   0.00188   0.0002   0.8013   0.7940  45.1572 256.0701
  -0.131  -0.1112   0.00819   0.00195   0.0006   0.7980   0.8062  45.5488 257.5246
  -0.045  -0.1025   0.00826   0.00201   0.0009   0.7951   0.8166  45.8967 258.7863
   0.040  -0.0937   0.00831   0.00207   0.0012   0.7919   0.8255  46.2697 259.8906
   0.126  -0.0850   0.00837   0.00213   0.0016   0.7887   0.8332  46.6475 260.8770
   0.211  -0.0762   0.00845   0.00219   0.0019   0.7859   0.8401  46.9766 261.7599
   0.296  -0.0674   0.00850   0.00225   0.0022   0.7824   0.8462  47.3857 262.5635
   0.382  -0.0587   0.00857   0.00230   0.0026   0.7789   0.8519  47.7854 263.3183
   0.467  -0.0501   0.00863   0.00234   0.0029   0.7753   0.8574  48.1989 264.0635
   0.553  -0.0415   0.00869   0.00240   0.0033   0.7712   0.8618  48.6716 264.6666
   0.638  -0.0328   0.00876   0.00245   0.0037   0.7673   0.8661  49.1095 265.2712
   0.724  -0.0244   0.00882   0.00249   0.0041   0.7628   0.8705  49.6233 265.8944
   0.809  -0.0158   0.00890   0.00254   0.0045   0.7588   0.8741  50.0652 266.4008
   0.894  -0.0074   0.00894   0.00258   0.0048   0.7542   0.8784  50.5832 267.0188
   0.980   0.0013   0.00902   0.00263   0.0053   0.7504   0.8814  50.9953 267.4648
   1.065   0.0096   0.00906   0.00267   0.0056   0.7459   0.8853  51.4960 268.0493
   1.151   0.0183   0.00914   0.00272   0.0060   0.7421   0.8882  51.9062 268.4835
   1.236   0.0267   0.00918   0.00275   0.0064   0.7379   0.8919  52.3663 269.0481
   1.322   0.0353   0.00925   0.00280   0.0068   0.7340   0.8946  52.7932 269.4576
   1.407   0.0437   0.00930   0.00283   0.0072   0.7301   0.8981  53.2130 270.0074
   1.492   0.0524   0.00935   0.00288   0.0076   0.7258   0.9004  53.6678 270.3804
   1.578   0.0609   0.00942   0.00290   0.0080   0.7223   0.9035  54.0435 270.8640
   1.663   0.0695   0.00946   0.00294   0.0083   0.7178   0.9059  54.5307 271.2634
   1.749   0.0782   0.00952   0.00297   0.0087   0.7141   0.9084  54.9188 271.6774
   1.834   0.0867   0.00955   0.00299   0.0090   0.7097   0.9111  55.3800 272.1224
   1.920   0.0956   0.00961   0.00303   0.0094   0.7057   0.9132  55.8009 272.4798
   2.005   0.1039   0.00965   0.00304   0.0097   0.7017   0.9160  56.2242 272.9592
   2.091   0.1129   0.00969   0.00307   0.0100   0.6973   0.9180  56.6795 273.2913
   2.176   0.1218   0.00975   0.00309   0.0103   0.6939   0.9202  57.0366 273.6855
   2.261   0.1302   0.00978   0.00312   0.0107   0.6893   0.9227  57.5078 274.1219
   2.347   0.1395   0.00984   0.00314   0.0109   0.6857   0.9246  57.8832 274.4630
   2.432   0.1478   0.00985   0.00315   0.0113   0.6808   0.9272  58.3825 274.9349
   2.518   0.1571   0.00988   0.00316   0.0115   0.6762   0.9289  58.8581 275.2639
   2.603   0.1660   0.00972   0.00317   0.0117   0.6598   0.9311  60.5327 275.6746
   2.688   0.1747   0.00968   0.00311   0.0120   0.6547   0.9333  61.0343 276.0904
   2.774   0.1846   0.00963   0.00307   0.0121   0.6478   0.9349  61.7287 276.3913
   2.859   0.1936   0.00959   0.00300   0.0124   0.6417   0.9368  62.3405 276.7707
   2.945   0.2026   0.00954   0.00293   0.0126   0.6359   0.9388  62.9157 277.1482
   3.030   0.2125   0.00952   0.00288   0.0127   0.6288   0.9404  63.6235 277.4814
   3.116   0.2207   0.00950   0.00282   0.0132   0.6216   0.9430  64.3312 277.9973
   3.201   0.2311   0.00951   0.00278   0.0132   0.6135   0.9445  65.1313 278.3213
   3.286   0.2404   0.00952   0.00275   0.0134   0.6050   0.9468  65.9603 278.7977
   3.372   0.2504   0.00956   0.00273   0.0134   0.5958   0.9488  66.8607 279.2383
   3.457   0.2607   0.00961   0.00273   0.0134   0.5862   0.9509  67.7890 279.6832
   3.543   0.2705   0.00966   0.00273   0.0134   0.5770   0.9530  68.6878 280.1598
   3.628   0.2817   0.00973   0.00273   0.0132   0.5677   0.9545  69.5828 280.4990
   3.714   0.2907   0.00978   0.00273   0.0134   0.5593   0.9567  70.3932 281.0088
   3.799   0.3028   0.00985   0.00274   0.0129   0.5502   0.9578  71.2715 281.2644
   3.884   0.3141   0.00992   0.00275   0.0126   0.5413   0.9591  72.1197 281.5878
   3.970   0.3235   0.00997   0.00275   0.0126   0.5329   0.9610  72.9275 282.0417
   4.055   0.3361   0.01004   0.00276   0.0120   0.5233   0.9620  73.8474 282.2808
   4.141   0.3479   0.01011   0.00278   0.0116   0.5135   0.9632  74.7804 282.5985
   4.226   0.3580   0.01017   0.00278   0.0115   0.5039   0.9650  75.6989 283.0524
   4.312   0.3711   0.01025   0.00280   0.0108   0.4929   0.9659  76.7539 283.2883
   4.397   0.3836   0.01033   0.00281   0.0102   0.4817   0.9670  77.8227 283.5760
   4.482   0.3939   0.01040   0.00281   0.0100   0.4710   0.9687  78.8487 284.0239
   4.568   0.4076   0.01049   0.00283   0.0091   0.4583   0.9693  80.0691 284.2166
   4.653   0.4206   0.01058   0.00284   0.0084   0.4444   0.9702  81.4051 284.4693
   4.739   0.4316   0.01067   0.00285   0.0081   0.4296   0.9715  82.8282 284.8381
   4.824   0.4433   0.01077   0.00286   0.0076   0.4117   0.9726  84.5625 285.1493
   4.910   0.4558   0.01090   0.00287   0.0069   0.3890   0.9735  86.7759 285.4152
   4.995   0.4667   0.01105   0.00287   0.0065   0.3615   0.9749  89.4890 285.8146
   5.080   0.4777   0.01127   0.00289   0.0061   0.3228   0.9760  93.3886 286.1752
   5.166   0.4885   0.01159   0.00293   0.0055   0.2735   0.9770  98.5451 286.4920
   5.251   0.4978   0.01188   0.00300   0.0053   0.2453   0.9785 101.6159 286.9546
   5.337   0.5095   0.01213   0.00310   0.0047   0.2284   0.9793 103.5212 287.2326
