  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3744   0.01553   0.00420  -0.0445   0.6258   0.2885  63.8380 205.1209
  -4.915  -0.3652   0.01563   0.00431  -0.0444   0.6247   0.2913  63.9499 205.4126
  -4.829  -0.3558   0.01564   0.00432  -0.0444   0.6237   0.2946  64.0432 205.7598
  -4.744  -0.3462   0.01554   0.00426  -0.0444   0.6229   0.2977  64.1315 206.0880
  -4.658  -0.3369   0.01544   0.00424  -0.0443   0.6219   0.3004  64.2268 206.3692
  -4.573  -0.3274   0.01539   0.00421  -0.0443   0.6209   0.3034  64.3277 206.6845
  -4.402  -0.3085   0.01530   0.00418  -0.0442   0.6188   0.3087  64.5335 207.2272
  -4.317  -0.2991   0.01527   0.00418  -0.0441   0.6178   0.3111  64.6330 207.4822
  -4.231  -0.2896   0.01526   0.00417  -0.0441   0.6168   0.3139  64.7277 207.7620
  -4.146  -0.2801   0.01527   0.00417  -0.0441   0.6159   0.3165  64.8195 208.0369
  -4.060  -0.2708   0.01526   0.00420  -0.0440   0.6150   0.3187  64.9059 208.2578
  -3.975  -0.2615   0.01528   0.00424  -0.0440   0.6141   0.3212  64.9857 208.5151
  -3.889  -0.2519   0.01523   0.00419  -0.0439   0.6133   0.3240  65.0730 208.8056
  -3.804  -0.2424   0.01517   0.00414  -0.0439   0.6123   0.3267  65.1681 209.0736
  -3.719  -0.2331   0.01511   0.00413  -0.0439   0.6113   0.3291  65.2663 209.3182
  -3.633  -0.2236   0.01507   0.00411  -0.0438   0.6103   0.3320  65.3659 209.6146
  -3.548  -0.2139   0.01507   0.00409  -0.0438   0.6093   0.3354  65.4644 209.9558
  -3.462  -0.2047   0.01503   0.00409  -0.0438   0.6083   0.3381  65.5584 210.2321
  -3.377  -0.1953   0.01501   0.00410  -0.0437   0.6074   0.3412  65.6472 210.5410
  -3.292  -0.1857   0.01503   0.00410  -0.0437   0.6066   0.3444  65.7300 210.8643
  -3.206  -0.1763   0.01502   0.00410  -0.0437   0.6058   0.3469  65.8065 211.1227
  -3.121  -0.1670   0.01500   0.00412  -0.0436   0.6050   0.3493  65.8781 211.3554
  -3.035  -0.1575   0.01501   0.00412  -0.0436   0.6043   0.3516  65.9451 211.5895
  -2.950  -0.1480   0.01502   0.00411  -0.0436   0.6037   0.3538  66.0105 211.8104
  -2.864  -0.1384   0.01497   0.00405  -0.0436   0.6027   0.3558  66.1008 212.0112
  -2.779  -0.1292   0.01488   0.00402  -0.0435   0.6018   0.3574  66.1917 212.1683
  -2.693  -0.1198   0.01482   0.00399  -0.0434   0.6008   0.3591  66.2826 212.3425
  -2.608  -0.1104   0.01478   0.00396  -0.0434   0.5999   0.3610  66.3723 212.5281
  -2.523  -0.1009   0.01475   0.00394  -0.0434   0.5990   0.3629  66.4594 212.7210
  -2.437  -0.0913   0.01474   0.00391  -0.0434   0.5982   0.3650  66.5442 212.9265
  -2.352  -0.0820   0.01470   0.00390  -0.0433   0.5973   0.3669  66.6264 213.1084
  -2.266  -0.0727   0.01467   0.00390  -0.0432   0.5965   0.3687  66.7051 213.2945
  -2.181  -0.0633   0.01466   0.00390  -0.0432   0.5958   0.3709  66.7797 213.5046
  -2.095  -0.0538   0.01465   0.00389  -0.0432   0.5950   0.3732  66.8504 213.7315
  -2.010  -0.0443   0.01465   0.00389  -0.0432   0.5944   0.3755  66.9165 213.9637
  -1.925  -0.0350   0.01464   0.00390  -0.0431   0.5937   0.3774  66.9765 214.1543
  -1.839  -0.0257   0.01459   0.00388  -0.0431   0.5929   0.3795  67.0596 214.3580
  -1.754  -0.0163   0.01454   0.00385  -0.0430   0.5919   0.3819  67.1584 214.5889
  -1.668  -0.0068   0.01451   0.00382  -0.0430   0.5909   0.3845  67.2512 214.8466
  -1.583   0.0026   0.01448   0.00381  -0.0430   0.5900   0.3870  67.3399 215.0976
  -1.498   0.0119   0.01444   0.00380  -0.0429   0.5891   0.3896  67.4263 215.3533
  -1.412   0.0213   0.01441   0.00379  -0.0429   0.5882   0.3927  67.5137 215.6546
  -1.327   0.0309   0.01440   0.00378  -0.0429   0.5873   0.3962  67.6056 215.9921
  -1.241   0.0401   0.01435   0.00378  -0.0428   0.5863   0.3992  67.7011 216.2906
  -1.156   0.0495   0.01432   0.00378  -0.0428   0.5853   0.4030  67.7981 216.6544
  -1.070   0.0589   0.01428   0.00378  -0.0428   0.5843   0.4071  67.8916 217.0581
  -0.985   0.0681   0.01423   0.00378  -0.0427   0.5834   0.4116  67.9780 217.4940
  -0.814   0.0866   0.01409   0.00373  -0.0426   0.5799   0.4236  68.3128 218.6570
  -0.729   0.0959   0.01401   0.00372  -0.0426   0.5784   0.4320  68.4611 219.4703
  -0.643   0.1050   0.01391   0.00371  -0.0425   0.5771   0.4443  68.5871 220.6458
  -0.558   0.1140   0.01376   0.00369  -0.0425   0.5760   0.4669  68.6942 222.8215
  -0.472   0.1208   0.01359   0.00396  -0.0420   0.5751   0.5749  68.7826 233.1566
  -0.387   0.1338   0.01425   0.00431  -0.0427   0.5741   0.6813  68.8743 243.7148
  -0.301   0.1424   0.01411   0.00429  -0.0424   0.5734   0.6901  68.9445 244.6147
  -0.216   0.1510   0.01401   0.00428  -0.0421   0.5725   0.6985  69.0297 245.4863
  -0.131   0.1598   0.01397   0.00429  -0.0418   0.5706   0.7058  69.2151 246.2485
  -0.045   0.1688   0.01395   0.00429  -0.0416   0.5691   0.7124  69.3651 246.9372
   0.040   0.1774   0.01389   0.00431  -0.0412   0.5677   0.7186  69.4942 247.5899
   0.126   0.1865   0.01386   0.00432  -0.0410   0.5665   0.7241  69.6077 248.1843
   0.211   0.1954   0.01383   0.00433  -0.0407   0.5655   0.7293  69.7049 248.7410
   0.296   0.2045   0.01379   0.00434  -0.0405   0.5646   0.7338  69.7914 249.2272
   0.382   0.2135   0.01376   0.00435  -0.0403   0.5638   0.7385  69.8680 249.7336
   0.467   0.2226   0.01372   0.00434  -0.0401   0.5631   0.7426  69.9388 250.1745
   0.553   0.2316   0.01369   0.00434  -0.0398   0.5622   0.7465  70.0241 250.6056
   0.638   0.2410   0.01373   0.00434  -0.0397   0.5600   0.7501  70.2358 251.0018
   0.724   0.2497   0.01369   0.00436  -0.0394   0.5584   0.7533  70.3933 251.3598
   0.809   0.2589   0.01367   0.00435  -0.0392   0.5570   0.7568  70.5233 251.7409
   0.894   0.2682   0.01364   0.00433  -0.0391   0.5558   0.7598  70.6384 252.0843
   0.980   0.2770   0.01357   0.00432  -0.0388   0.5547   0.7627  70.7422 252.4089
   1.065   0.2863   0.01352   0.00430  -0.0386   0.5537   0.7656  70.8375 252.7302
