  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5216   0.01122   0.00291   0.0020   1.0000   0.3713   1.0000 213.4528
  -4.915  -0.5129   0.01120   0.00290   0.0022   1.0000   0.3755   1.0000 213.8746
  -4.829  -0.5042   0.01115   0.00290   0.0023   1.0000   0.3792   1.0000 214.2399
  -4.744  -0.4955   0.01112   0.00291   0.0025   1.0000   0.3834   1.0000 214.6491
  -4.658  -0.4867   0.01109   0.00291   0.0026   1.0000   0.3879   1.0000 215.0898
  -4.573  -0.4781   0.01104   0.00292   0.0027   1.0000   0.3920   1.0000 215.4941
  -4.487  -0.4693   0.01103   0.00292   0.0029   1.0000   0.3970   1.0000 215.9843
  -4.402  -0.4607   0.01098   0.00293   0.0030   1.0000   0.4012   1.0000 216.3941
  -4.317  -0.4520   0.01096   0.00294   0.0032   1.0000   0.4062   1.0000 216.8778
  -4.231  -0.4432   0.01092   0.00295   0.0033   1.0000   0.4102   1.0000 217.2712
  -4.146  -0.4345   0.01088   0.00295   0.0034   1.0000   0.4144   1.0000 217.6771
  -4.060  -0.4257   0.01085   0.00295   0.0035   1.0000   0.4185   1.0000 218.0794
  -3.975  -0.4170   0.01081   0.00295   0.0037   1.0000   0.4222   1.0000 218.4291
  -3.889  -0.4082   0.01078   0.00295   0.0038   1.0000   0.4265   1.0000 218.8498
  -3.804  -0.3995   0.01075   0.00296   0.0039   1.0000   0.4305   1.0000 219.2407
  -3.719  -0.3907   0.01072   0.00297   0.0040   1.0000   0.4352   1.0000 219.6872
  -3.633  -0.3820   0.01069   0.00298   0.0041   1.0000   0.4401   1.0000 220.1631
  -3.548  -0.3733   0.01066   0.00300   0.0042   1.0000   0.4452   1.0000 220.6515
  -3.462  -0.3576   0.01063   0.00303   0.0029   0.9986   0.4518   4.5490 221.2887
  -3.377  -0.3409   0.01062   0.00305   0.0013   0.9968   0.4595   6.3773 222.0238
  -3.292  -0.3242   0.01057   0.00307  -0.0002   0.9949   0.4669   7.7768 222.7347
  -3.206  -0.3076   0.01053   0.00309  -0.0016   0.9930   0.4748   8.9458 223.4977
  -3.121  -0.2915   0.01049   0.00310  -0.0030   0.9911   0.4832   9.9689 224.2981
  -3.035  -0.2760   0.01044   0.00310  -0.0043   0.9892   0.4921  10.9073 225.1452
  -2.950  -0.2607   0.01039   0.00310  -0.0055   0.9872   0.5012  11.8008 226.0193
  -2.864  -0.2457   0.01033   0.00310  -0.0066   0.9851   0.5102  12.6573 226.8823
  -2.779  -0.2306   0.01027   0.00310  -0.0078   0.9830   0.5192  13.4586 227.7419
  -2.693  -0.2153   0.01020   0.00309  -0.0090   0.9809   0.5284  14.1877 228.6192
  -2.608  -0.2003   0.01014   0.00308  -0.0101   0.9789   0.5375  14.8984 229.4983
  -2.523  -0.1863   0.01007   0.00306  -0.0110   0.9765   0.5464  15.6690 230.3538
