  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.2754   0.01487   0.00733  -0.0900   0.8557   0.5115  37.8317 226.8825
  -4.915   0.2866   0.01472   0.00717  -0.0900   0.8549   0.5129  37.9363 227.0238
  -4.829   0.2955   0.01470   0.00716  -0.0898   0.8536   0.5140  38.1179 227.1249
  -4.744   0.3031   0.01476   0.00723  -0.0895   0.8516   0.5151  38.3743 227.2331
  -4.658   0.3128   0.01466   0.00715  -0.0893   0.8501   0.5164  38.5824 227.3571
  -4.573   0.3237   0.01448   0.00698  -0.0893   0.8487   0.5178  38.7606 227.4974
  -4.487   0.3352   0.01425   0.00675  -0.0892   0.8476   0.5194  38.9144 227.6527
  -4.402   0.3443   0.01419   0.00669  -0.0890   0.8457   0.5211  39.1603 227.8097
  -4.317   0.3527   0.01418   0.00665  -0.0887   0.8433   0.5227  39.4674 227.9712
  -4.231   0.3631   0.01399   0.00649  -0.0885   0.8415   0.5241  39.6962 228.0985
  -4.146   0.3743   0.01373   0.00626  -0.0884   0.8401   0.5255  39.8814 228.2343
  -4.060   0.3837   0.01362   0.00614  -0.0882   0.8380   0.5270  40.1470 228.3818
  -3.975   0.3923   0.01355   0.00609  -0.0879   0.8353   0.5286  40.4933 228.5412
  -3.889   0.4027   0.01337   0.00590  -0.0877   0.8335   0.5306  40.7303 228.7257
  -3.804   0.4136   0.01314   0.00566  -0.0876   0.8319   0.5326  40.9266 228.9259
  -3.719   0.4222   0.01308   0.00560  -0.0873   0.8292   0.5342  41.2645 229.0789
  -3.633   0.4316   0.01294   0.00549  -0.0870   0.8266   0.5357  41.5935 229.2214
  -3.548   0.4421   0.01271   0.00526  -0.0868   0.8245   0.5374  41.8517 229.3857
  -3.462   0.4518   0.01256   0.00511  -0.0866   0.8220   0.5392  42.1576 229.5653
  -3.377   0.4606   0.01248   0.00502  -0.0863   0.8190   0.5412  42.5348 229.7552
  -3.292   0.4710   0.01228   0.00480  -0.0861   0.8166   0.5434  42.8253 229.9704
  -3.206   0.4806   0.01211   0.00465  -0.0858   0.8138   0.5451  43.1662 230.1281
  -3.121   0.4895   0.01199   0.00454  -0.0855   0.8102   0.5468  43.6031 230.2936
  -3.035   0.5000   0.01176   0.00430  -0.0853   0.8074   0.5489  43.9339 230.4962
  -2.950   0.5086   0.01168   0.00422  -0.0850   0.8035   0.5511  44.4010 230.7113
  -2.864   0.5185   0.01150   0.00401  -0.0848   0.7999   0.5536  44.8224 230.9572
  -2.779   0.5276   0.01136   0.00388  -0.0844   0.7957   0.5555  45.3213 231.1369
  -2.693   0.5371   0.01119   0.00370  -0.0841   0.7913   0.5574  45.8346 231.3276
  -2.608   0.5460   0.01107   0.00358  -0.0838   0.7864   0.5597  46.3961 231.5453
  -2.523   0.5558   0.01089   0.00337  -0.0836   0.7815   0.5623  46.9579 231.8006
  -2.437   0.5643   0.01079   0.00326  -0.0832   0.7748   0.5648  47.7154 232.0446
  -2.352   0.5730   0.01066   0.00313  -0.0828   0.7675   0.5668  48.5366 232.2356
  -2.266   0.5818   0.01054   0.00299  -0.0824   0.7591   0.5691  49.4769 232.4628
  -2.181   0.5903   0.01043   0.00286  -0.0820   0.7481   0.5718  50.6846 232.7260
  -2.095   0.5987   0.01033   0.00272  -0.0816   0.7341   0.5748  52.1910 233.0142
  -2.010   0.6061   0.01023   0.00257  -0.0810   0.6597   0.5767  59.8749 233.2082
  -1.925   0.5977   0.01089   0.00208  -0.0769   0.5145   0.5781  73.9982 233.3427
  -1.839   0.5913   0.01184   0.00238  -0.0742   0.4057   0.5798  84.4529 233.5027
  -1.754   0.5941   0.01225   0.00253  -0.0731   0.3732   0.5823  87.6303 233.7465
  -1.668   0.5993   0.01251   0.00264  -0.0724   0.3572   0.5851  89.2230 234.0283
  -1.583   0.6055   0.01271   0.00274  -0.0718   0.3466   0.5872  90.2875 234.2284
  -1.498   0.6121   0.01289   0.00283  -0.0713   0.3383   0.5897  91.1172 234.4732
  -1.412   0.6190   0.01305   0.00290  -0.0708   0.3312   0.5927  91.8338 234.7693
  -1.327   0.6263   0.01320   0.00297  -0.0704   0.3250   0.5957  92.4655 235.0670
  -1.241   0.6332   0.01335   0.00305  -0.0700   0.3197   0.5981  93.0119 235.2955
  -1.156   0.6409   0.01347   0.00312  -0.0697   0.3142   0.6010  93.5684 235.5826
  -1.070   0.6481   0.01362   0.00319  -0.0693   0.3097   0.6045  94.0325 235.9298
  -0.985   0.6560   0.01372   0.00325  -0.0690   0.3049   0.6071  94.5319 236.1874
  -0.899   0.6633   0.01386   0.00332  -0.0686   0.3009   0.6099  94.9511 236.4626
  -0.814   0.6713   0.01396   0.00338  -0.0683   0.2964   0.6135  95.4169 236.8157
  -0.729   0.6789   0.01409   0.00344  -0.0680   0.2924   0.6166  95.8397 237.1265
  -0.643   0.6867   0.01420   0.00351  -0.0677   0.2883   0.6194  96.2698 237.4073
  -0.558   0.6945   0.01431   0.00356  -0.0674   0.2840   0.6230  96.7181 237.7671
  -0.472   0.7021   0.01444   0.00362  -0.0670   0.2802   0.6265  97.1231 238.1142
  -0.387   0.7102   0.01452   0.00368  -0.0668   0.2757   0.6295  97.5970 238.4078
  -0.301   0.7177   0.01466   0.00373  -0.0664   0.2721   0.6332  97.9823 238.7834
  -0.216   0.7260   0.01473   0.00378  -0.0662   0.2676   0.6368  98.4644 239.1384
  -0.131   0.7336   0.01484   0.00382  -0.0659   0.2638   0.6399  98.8730 239.4538
  -0.045   0.7417   0.01493   0.00387  -0.0656   0.2597   0.6440  99.3202 239.8627
   0.040   0.7496   0.01502   0.00390  -0.0653   0.2556   0.6474  99.7668 240.2090
   0.126   0.7574   0.01511   0.00394  -0.0651   0.2517   0.6512 100.1972 240.5872
   0.211   0.7656   0.01519   0.00396  -0.0648   0.2471   0.6557 100.6955 241.0450
   0.296   0.7732   0.01527   0.00398  -0.0645   0.2431   0.6594 101.1380 241.4275
   0.382   0.7814   0.01534   0.00399  -0.0643   0.2383   0.6644 101.6740 241.9339
   0.467   0.7891   0.01540   0.00400  -0.0640   0.2342   0.6677 102.1354 242.2711
   0.553   0.7971   0.01543   0.00401  -0.0638   0.2293   0.6715 102.6858 242.6613
   0.638   0.8048   0.01550   0.00402  -0.0635   0.2251   0.6756 103.1639 243.0738
   0.724   0.8128   0.01553   0.00403  -0.0632   0.2203   0.6793 103.7163 243.4564
   0.809   0.8205   0.01560   0.00404  -0.0629   0.2159   0.6838 104.2129 243.9145
   0.894   0.8282   0.01564   0.00404  -0.0626   0.2113   0.6877 104.7556 244.3200
   0.980   0.8358   0.01570   0.00405  -0.0623   0.2067   0.6922 105.2841 244.7893
   1.065   0.8433   0.01575   0.00406  -0.0620   0.2021   0.6966 105.8330 245.2450
   1.151   0.8507   0.01580   0.00407  -0.0616   0.1972   0.7014 106.4138 245.7400
   1.236   0.8578   0.01587   0.00408  -0.0612   0.1928   0.7062 106.9467 246.2453
   1.322   0.8651   0.01591   0.00409  -0.0609   0.1878   0.7115 107.5480 246.8029
   1.407   0.8718   0.01599   0.00410  -0.0604   0.1837   0.7171 108.0440 247.3891
   1.492   0.8791   0.01604   0.00413  -0.0601   0.1789   0.7235 108.6459 248.0770
   1.578   0.8858   0.01611   0.00415  -0.0596   0.1749   0.7309 109.1405 248.8646
   1.663   0.8927   0.01614   0.00419  -0.0592   0.1705   0.7405 109.6955 249.9033
   1.749   0.8994   0.01618   0.00422  -0.0587   0.1668   0.7562 110.1682 251.6310
