  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.1064   0.01718   0.00903  -0.1116   0.9096   0.3837  29.9610 214.6502
  -4.915   0.1098   0.01727   0.00912  -0.1104   0.9075   0.3885  30.2954 215.1232
  -4.829   0.1183   0.01730   0.00917  -0.1102   0.9064   0.3942  30.4792 215.6887
  -4.744   0.1287   0.01731   0.00919  -0.1104   0.9056   0.4004  30.6102 216.2902
  -4.658   0.1400   0.01731   0.00920  -0.1107   0.9049   0.4072  30.7216 216.9613
  -4.573   0.1520   0.01728   0.00921  -0.1112   0.9043   0.4133  30.8153 217.5531
  -4.487   0.1646   0.01726   0.00920  -0.1118   0.9038   0.4200  30.8986 218.2058
  -4.402   0.1776   0.01723   0.00918  -0.1124   0.9034   0.4269  30.9699 218.8740
  -4.317   0.1798   0.01732   0.00928  -0.1111   0.9007   0.4308  31.3901 219.2574
  -4.231   0.1898   0.01732   0.00929  -0.1111   0.8997   0.4370  31.5602 219.8582
  -4.146   0.2013   0.01729   0.00930  -0.1115   0.8989   0.4430  31.6858 220.4341
  -4.060   0.2134   0.01726   0.00928  -0.1120   0.8982   0.4498  31.7891 221.0917
  -3.975   0.2261   0.01721   0.00926  -0.1125   0.8977   0.4563  31.8739 221.7209
  -3.889   0.2392   0.01716   0.00924  -0.1132   0.8972   0.4629  31.9454 222.3561
  -3.719   0.2524   0.01723   0.00933  -0.1121   0.8934   0.4740  32.5399 223.4189
  -3.633   0.2638   0.01720   0.00932  -0.1124   0.8925   0.4811  32.6713 224.0975
  -3.548   0.2760   0.01715   0.00930  -0.1129   0.8918   0.4881  32.7718 224.7712
  -3.462   0.2885   0.01710   0.00928  -0.1134   0.8913   0.4952  32.8536 225.4538
  -3.377   0.3015   0.01704   0.00926  -0.1140   0.8909   0.5029  32.9236 226.1892
  -3.292   0.3148   0.01699   0.00923  -0.1147   0.8905   0.5110  32.9814 226.9698
  -3.035   0.3385   0.01702   0.00933  -0.1137   0.8854   0.5321  33.7477 228.9946
  -2.950   0.3515   0.01694   0.00930  -0.1143   0.8848   0.5406  33.8349 229.8169
  -2.864   0.3651   0.01686   0.00926  -0.1150   0.8843   0.5497  33.9050 230.6871
  -2.779   0.3792   0.01678   0.00922  -0.1158   0.8839   0.5591  33.9632 231.5949
  -2.608   0.3915   0.01684   0.00931  -0.1143   0.8792   0.5748  34.6544 233.1128
  -2.523   0.4045   0.01677   0.00928  -0.1149   0.8785   0.5843  34.7545 234.0420
  -2.437   0.4179   0.01670   0.00924  -0.1155   0.8780   0.5939  34.8326 234.9783
  -2.352   0.4316   0.01663   0.00921  -0.1162   0.8775   0.6031  34.8973 235.8765
  -2.266   0.4454   0.01656   0.00918  -0.1169   0.8771   0.6122  34.9534 236.7651
  -2.095   0.4580   0.01664   0.00924  -0.1155   0.8722   0.6267  35.6536 238.2070
  -2.010   0.4718   0.01655   0.00917  -0.1162   0.8715   0.6354  35.7537 239.0639
  -1.925   0.4871   0.01638   0.00903  -0.1171   0.8709   0.6434  35.8439 239.8677
  -1.839   0.5033   0.01613   0.00881  -0.1180   0.8703   0.6512  35.9297 240.6504
  -1.668   0.5241   0.01581   0.00849  -0.1178   0.8649   0.6656  36.6829 242.1135
  -1.583   0.5405   0.01544   0.00817  -0.1186   0.8639   0.6721  36.8159 242.7664
  -1.498   0.5568   0.01505   0.00784  -0.1195   0.8632   0.6782  36.9233 243.3965
  -1.327   0.5762   0.01470   0.00751  -0.1190   0.8577   0.6892  37.6624 244.5332
  -1.241   0.5899   0.01442   0.00727  -0.1194   0.8568   0.6952  37.7910 245.1466
  -1.156   0.6035   0.01415   0.00703  -0.1199   0.8561   0.7005  37.8928 245.7090
  -1.070   0.6168   0.01390   0.00681  -0.1203   0.8554   0.7058  37.9812 246.2617
  -0.985   0.6208   0.01396   0.00685  -0.1191   0.8511   0.7106  38.5567 246.7628
  -0.899   0.6327   0.01375   0.00667  -0.1193   0.8499   0.7157  38.7124 247.3056
  -0.814   0.6452   0.01353   0.00647  -0.1196   0.8490   0.7214  38.8352 247.9138
  -0.729   0.6578   0.01328   0.00626  -0.1199   0.8482   0.7263  38.9380 248.4335
  -0.643   0.6635   0.01329   0.00623  -0.1191   0.8444   0.7314  39.4356 248.9853
  -0.558   0.6744   0.01309   0.00607  -0.1191   0.8428   0.7359  39.6525 249.4734
  -0.472   0.6864   0.01286   0.00586  -0.1193   0.8416   0.7412  39.8042 250.0508
  -0.387   0.6989   0.01259   0.00564  -0.1196   0.8406   0.7459  39.9316 250.5682
  -0.301   0.7052   0.01256   0.00558  -0.1188   0.8368   0.7507  40.4290 251.0938
  -0.216   0.7159   0.01235   0.00540  -0.1188   0.8348   0.7553  40.6792 251.6028
  -0.131   0.7279   0.01210   0.00518  -0.1190   0.8334   0.7603  40.8548 252.1599
   0.040   0.7454   0.01182   0.00492  -0.1183   0.8274   0.7702  41.6119 253.2769
   0.126   0.7569   0.01157   0.00470  -0.1184   0.8255   0.7758  41.8492 253.9124
   0.211   0.7653   0.01142   0.00456  -0.1179   0.8221   0.7809  42.2720 254.5023
   0.296   0.7743   0.01126   0.00441  -0.1176   0.8188   0.7865  42.6875 255.1559
   0.382   0.7859   0.01100   0.00419  -0.1177   0.8167   0.7925  42.9455 255.8562
