  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3683   0.01207   0.00330  -0.0497   0.9614   0.2504  19.8808 201.0289
  -4.915  -0.3568   0.01201   0.00329  -0.0501   0.9597   0.2566  20.3012 201.7019
  -4.829  -0.3446   0.01195   0.00327  -0.0506   0.9581   0.2622  20.6696 202.3189
  -4.744  -0.3312   0.01190   0.00323  -0.0514   0.9570   0.2682  20.9357 202.9652
  -4.658  -0.3212   0.01182   0.00321  -0.0514   0.9548   0.2724  21.4358 203.4192
  -4.573  -0.3089   0.01178   0.00317  -0.0519   0.9533   0.2779  21.7865 204.0062
  -4.487  -0.2975   0.01170   0.00315  -0.0523   0.9516   0.2822  22.1748 204.4610
  -4.317  -0.2744   0.01156   0.00308  -0.0530   0.9479   0.2914  22.9767 205.4364
  -4.231  -0.2649   0.01152   0.00304  -0.0529   0.9451   0.2958  23.5632 205.8978
  -4.146  -0.2531   0.01142   0.00300  -0.0533   0.9433   0.2997  23.9429 206.2992
  -4.060  -0.2436   0.01136   0.00296  -0.0533   0.9404   0.3034  24.5412 206.6855
  -3.975  -0.2318   0.01129   0.00290  -0.0536   0.9383   0.3073  24.9580 207.0943
  -3.889  -0.2227   0.01121   0.00287  -0.0535   0.9350   0.3104  25.5958 207.4174
  -3.804  -0.2114   0.01114   0.00281  -0.0538   0.9326   0.3145  26.0735 207.8378
  -3.719  -0.2020   0.01106   0.00277  -0.0537   0.9291   0.3178  26.7295 208.1758
  -3.633  -0.1920   0.01099   0.00273  -0.0537   0.9257   0.3212  27.3426 208.5277
  -3.548  -0.1813   0.01093   0.00267  -0.0539   0.9226   0.3252  27.9204 208.9326
  -3.462  -0.1720   0.01084   0.00263  -0.0537   0.9185   0.3282  28.6313 209.2423
  -3.377  -0.1619   0.01076   0.00258  -0.0538   0.9147   0.3317  29.2890 209.5959
  -3.292  -0.1514   0.01071   0.00252  -0.0539   0.9108   0.3356  29.9515 209.9860
  -3.206  -0.1421   0.01061   0.00247  -0.0538   0.9061   0.3385  30.7320 210.2766
  -3.121  -0.1323   0.01054   0.00242  -0.0538   0.9011   0.3420  31.5348 210.6322
  -3.035  -0.1222   0.01047   0.00235  -0.0538   0.8945   0.3459  32.5829 211.0232
  -2.950  -0.1123   0.01036   0.00230  -0.0538   0.8878   0.3491  33.6083 211.3457
  -2.864  -0.1021   0.01029   0.00223  -0.0538   0.8803   0.3530  34.7212 211.7355
  -2.779  -0.0917   0.01021   0.00216  -0.0539   0.8713   0.3568  36.0220 212.1140
  -2.693  -0.0810   0.01010   0.00208  -0.0540   0.8569   0.3605  38.0304 212.4826
  -2.608  -0.0696   0.01003   0.00196  -0.0542   0.8347   0.3649  40.9732 212.9260
  -2.523  -0.0583   0.00994   0.00179  -0.0544   0.7916   0.3687  46.2576 213.2988
  -2.437  -0.0510   0.01010   0.00160  -0.0535   0.7153   0.3723  54.7319 213.6570
  -2.352  -0.0439   0.01022   0.00156  -0.0529   0.6837   0.3761  58.0260 214.0303
  -2.266  -0.0362   0.01026   0.00153  -0.0525   0.6706   0.3794  59.3605 214.3529
  -2.181  -0.0282   0.01032   0.00151  -0.0522   0.6635   0.3833  60.0790 214.7393
  -2.095  -0.0203   0.01041   0.00150  -0.0518   0.6613   0.3872  60.2989 215.1209
  -2.010  -0.0118   0.01048   0.00149  -0.0516   0.6592   0.3911  60.5122 215.5014
  -1.925  -0.0027   0.01056   0.00149  -0.0515   0.6571   0.3958  60.7213 215.9579
  -1.839   0.0067   0.01060   0.00148  -0.0515   0.6550   0.4000  60.9344 216.3723
  -1.754   0.0163   0.01063   0.00149  -0.0515   0.6528   0.4052  61.1563 216.8791
  -1.668   0.0257   0.01065   0.00151  -0.0516   0.6505   0.4104  61.3859 217.3884
  -1.498   0.0450   0.01074   0.00159  -0.0517   0.6461   0.4239  61.8331 218.6957
  -1.412   0.0546   0.01079   0.00163  -0.0518   0.6440   0.4328  62.0382 219.5458
  -1.327   0.0635   0.01069   0.00164  -0.0517   0.6420   0.4440  62.2410 220.6262
  -1.241   0.0723   0.01059   0.00165  -0.0516   0.6398   0.4601  62.4574 222.1690
  -1.156   0.0807   0.01045   0.00167  -0.0515   0.6377   0.4895  62.6684 224.9829
  -1.070   0.0872   0.01032   0.00191  -0.0509   0.6358   0.5771  62.8576 233.3834
  -0.899   0.1059   0.01076   0.00235  -0.0506   0.6321   0.6942  63.2187 245.0333
  -0.814   0.1147   0.01075   0.00241  -0.0503   0.6302   0.7047  63.4027 246.1271
  -0.729   0.1236   0.01078   0.00248  -0.0500   0.6284   0.7143  63.5831 247.1411
  -0.643   0.1328   0.01084   0.00255  -0.0499   0.6267   0.7225  63.7517 248.0070
  -0.558   0.1419   0.01090   0.00263  -0.0497   0.6252   0.7293  63.9018 248.7385
  -0.472   0.1511   0.01095   0.00270  -0.0495   0.6238   0.7357  64.0438 249.4369
  -0.387   0.1602   0.01096   0.00274  -0.0493   0.6221   0.7419  64.2113 250.1098
  -0.301   0.1692   0.01097   0.00279  -0.0491   0.6204   0.7476  64.3775 250.7330
  -0.216   0.1783   0.01100   0.00283  -0.0489   0.6188   0.7528  64.5358 251.3091
  -0.131   0.1876   0.01104   0.00288  -0.0487   0.6172   0.7581  64.6838 251.8950
  -0.045   0.1967   0.01108   0.00293  -0.0485   0.6158   0.7627  64.8230 252.4048
   0.040   0.2061   0.01114   0.00297  -0.0484   0.6145   0.7674  64.9568 252.9309
   0.126   0.2151   0.01114   0.00301  -0.0482   0.6127   0.7712  65.1277 253.3646
   0.211   0.2242   0.01114   0.00303  -0.0480   0.6106   0.7751  65.3342 253.8159
   0.296   0.2334   0.01115   0.00305  -0.0479   0.6085   0.7785  65.5425 254.2018
   0.382   0.2425   0.01116   0.00307  -0.0477   0.6065   0.7818  65.7390 254.5793
   0.467   0.2519   0.01120   0.00308  -0.0476   0.6047   0.7850  65.9165 254.9525
   0.553   0.2609   0.01119   0.00310  -0.0474   0.6026   0.7877  66.1174 255.2710
   0.638   0.2700   0.01118   0.00311  -0.0472   0.6002   0.7906  66.3539 255.6094
   0.724   0.2793   0.01119   0.00311  -0.0471   0.5980   0.7935  66.5664 255.9436
   0.809   0.2884   0.01118   0.00312  -0.0470   0.5961   0.7959  66.7524 256.2308
   0.894   0.2976   0.01119   0.00312  -0.0468   0.5944   0.7985  66.9135 256.5409
   0.980   0.3070   0.01121   0.00312  -0.0467   0.5926   0.8012  67.0952 256.8583
