  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6280   0.01291   0.00382   0.0109   1.0000   0.3217   1.0000 208.5424
  -4.915  -0.6195   0.01289   0.00380   0.0111   1.0000   0.3241   1.0000 208.7795
  -4.829  -0.6111   0.01289   0.00375   0.0114   1.0000   0.3262   1.0000 208.9964
  -4.744  -0.6025   0.01278   0.00375   0.0116   1.0000   0.3277   1.0000 209.1543
  -4.658  -0.5938   0.01271   0.00373   0.0117   1.0000   0.3291   1.0000 209.2975
  -4.573  -0.5852   0.01265   0.00371   0.0119   1.0000   0.3304   1.0000 209.4301
  -4.487  -0.5765   0.01259   0.00367   0.0121   1.0000   0.3317   1.0000 209.5528
  -4.402  -0.5678   0.01253   0.00363   0.0123   1.0000   0.3327   1.0000 209.6603
  -4.317  -0.5591   0.01248   0.00358   0.0125   1.0000   0.3336   1.0000 209.7466
  -4.231  -0.5503   0.01242   0.00353   0.0126   1.0000   0.3343   1.0000 209.8257
  -4.146  -0.5416   0.01237   0.00349   0.0128   1.0000   0.3351   1.0000 209.9047
  -4.060  -0.5328   0.01233   0.00344   0.0130   1.0000   0.3359   1.0000 209.9818
  -3.975  -0.5240   0.01225   0.00341   0.0131   1.0000   0.3366   1.0000 210.0511
  -3.889  -0.5151   0.01217   0.00338   0.0133   1.0000   0.3373   1.0000 210.1212
  -3.804  -0.5063   0.01210   0.00335   0.0134   1.0000   0.3380   1.0000 210.1947
  -3.719  -0.4975   0.01204   0.00333   0.0135   1.0000   0.3388   1.0000 210.2722
  -3.633  -0.4886   0.01198   0.00330   0.0137   1.0000   0.3396   1.0000 210.3539
  -3.548  -0.4798   0.01193   0.00328   0.0138   1.0000   0.3404   1.0000 210.4398
  -3.462  -0.4710   0.01188   0.00325   0.0140   1.0000   0.3413   1.0000 210.5316
  -3.377  -0.4622   0.01183   0.00323   0.0141   1.0000   0.3423   1.0000 210.6307
  -3.292  -0.4534   0.01180   0.00320   0.0142   1.0000   0.3433   1.0000 210.7350
  -3.206  -0.4446   0.01176   0.00318   0.0144   1.0000   0.3444   1.0000 210.8420
  -3.121  -0.4358   0.01173   0.00316   0.0145   1.0000   0.3455   1.0000 210.9479
  -3.035  -0.4270   0.01169   0.00314   0.0147   1.0000   0.3464   1.0000 211.0434
  -2.950  -0.4183   0.01162   0.00313   0.0148   1.0000   0.3473   1.0000 211.1345
  -2.864  -0.4067   0.01157   0.00312   0.0143   0.9994   0.3484   3.3074 211.2393
  -2.779  -0.3897   0.01152   0.00311   0.0127   0.9975   0.3497   5.7531 211.3703
  -2.693  -0.3729   0.01147   0.00309   0.0112   0.9955   0.3511   7.4133 211.5098
  -2.608  -0.3562   0.01142   0.00307   0.0097   0.9934   0.3526   8.7546 211.6602
  -2.523  -0.3397   0.01137   0.00303   0.0082   0.9913   0.3541   9.9109 211.8166
  -2.437  -0.3235   0.01132   0.00300   0.0068   0.9891   0.3557  10.9562 211.9729
  -2.352  -0.3078   0.01123   0.00296   0.0055   0.9869   0.3571  11.9225 212.1154
  -2.266  -0.2923   0.01113   0.00293   0.0043   0.9846   0.3587  12.8687 212.2725
  -2.181  -0.2769   0.01105   0.00289   0.0030   0.9821   0.3605  13.7928 212.4492
  -2.095  -0.2615   0.01098   0.00284   0.0018   0.9795   0.3624  14.7057 212.6448
  -2.010  -0.2462   0.01090   0.00279   0.0006   0.9767   0.3646  15.6146 212.8575
  -1.925  -0.2306   0.01080   0.00273  -0.0006   0.9737   0.3667  16.5424 213.0666
  -1.839  -0.2152   0.01068   0.00267  -0.0018   0.9704   0.3688  17.4953 213.2702
  -1.754  -0.1999   0.01057   0.00261  -0.0029   0.9669   0.3711  18.4580 213.5009
  -1.668  -0.1850   0.01047   0.00254  -0.0040   0.9633   0.3736  19.3925 213.7537
