  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.7388   0.01737   0.00488   0.0210   0.6831   0.0748  58.1601 177.6239
  -4.915  -0.7313   0.01728   0.00477   0.0214   0.6782   0.0770  58.6576 178.0300
  -4.829  -0.7246   0.01711   0.00467   0.0219   0.6744   0.0789  59.0489 178.3538
  -4.744  -0.7172   0.01699   0.00457   0.0223   0.6711   0.0812  59.3789 178.7715
  -4.658  -0.7101   0.01684   0.00446   0.0228   0.6682   0.0835  59.6732 179.1649
  -4.573  -0.7030   0.01670   0.00437   0.0232   0.6657   0.0858  59.9348 179.5652
  -4.487  -0.6956   0.01662   0.00426   0.0237   0.6638   0.0886  60.1223 180.0413
  -4.402  -0.6888   0.01650   0.00417   0.0241   0.6622   0.0911  60.2798 180.4520
  -4.231  -0.6743   0.01631   0.00399   0.0250   0.6591   0.0974  60.5934 181.4792
  -4.146  -0.6667   0.01622   0.00390   0.0253   0.6575   0.1012  60.7504 182.0927
  -4.060  -0.6593   0.01612   0.00381   0.0257   0.6560   0.1051  60.9050 182.7007
  -3.975  -0.6520   0.01600   0.00373   0.0261   0.6545   0.1096  61.0489 183.3819
  -3.889  -0.6446   0.01589   0.00366   0.0265   0.6531   0.1148  61.1817 184.1785
  -3.804  -0.6373   0.01577   0.00360   0.0268   0.6518   0.1209  61.3168 185.0785
  -3.719  -0.6304   0.01564   0.00354   0.0273   0.6503   0.1280  61.4561 186.1035
  -3.633  -0.6237   0.01551   0.00348   0.0277   0.6489   0.1369  61.6010 187.3565
  -3.462  -0.6122   0.01518   0.00335   0.0289   0.6459   0.1690  61.9057 191.6225
  -3.377  -0.6087   0.01490   0.00331   0.0297   0.6445   0.2080  62.0458 196.3853
  -3.292  -0.6052   0.01460   0.00330   0.0306   0.6432   0.2561  62.1720 201.8358
  -3.206  -0.6004   0.01441   0.00332   0.0313   0.6416   0.2913  62.3261 205.6000
  -3.121  -0.5949   0.01432   0.00336   0.0319   0.6398   0.3188  62.5035 208.4502
  -3.035  -0.5889   0.01433   0.00343   0.0324   0.6377   0.3414  62.7042 210.7440
  -2.950  -0.5832   0.01465   0.00352   0.0329   0.6346   0.3599  63.0185 212.6003
