  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0465   0.01326   0.00584  -0.0908   0.9128   0.4665  29.4602 222.6534
  -4.915   0.0565   0.01326   0.00585  -0.0909   0.9119   0.4715  29.6069 223.1316
  -4.829   0.0670   0.01324   0.00586  -0.0910   0.9112   0.4762  29.7197 223.5842
  -4.744   0.0779   0.01323   0.00586  -0.0912   0.9107   0.4814  29.8110 224.0833
  -4.658   0.0887   0.01321   0.00587  -0.0914   0.9102   0.4860  29.8914 224.5272
  -4.573   0.0997   0.01320   0.00587  -0.0917   0.9098   0.4914  29.9624 225.0494
  -4.487   0.1047   0.01329   0.00599  -0.0908   0.9076   0.4949  30.3233 225.3852
  -4.402   0.1136   0.01332   0.00602  -0.0907   0.9065   0.4998  30.5086 225.8547
  -4.317   0.1236   0.01331   0.00604  -0.0908   0.9057   0.5041  30.6370 226.2655
  -4.231   0.1342   0.01329   0.00605  -0.0909   0.9050   0.5088  30.7425 226.7144
  -4.146   0.1452   0.01326   0.00603  -0.0912   0.9044   0.5134  30.8366 227.1524
  -4.060   0.1565   0.01321   0.00601  -0.0914   0.9039   0.5177  30.9237 227.5645
  -3.889   0.1723   0.01326   0.00609  -0.0907   0.9004   0.5255  31.4876 228.3219
  -3.804   0.1834   0.01320   0.00605  -0.0909   0.8993   0.5301  31.6627 228.7600
  -3.719   0.1952   0.01311   0.00598  -0.0912   0.8983   0.5345  31.8073 229.1787
  -3.633   0.2074   0.01299   0.00589  -0.0915   0.8976   0.5388  31.9282 229.5947
  -3.548   0.2148   0.01302   0.00591  -0.0910   0.8952   0.5432  32.3033 230.0216
  -3.462   0.2246   0.01295   0.00588  -0.0909   0.8934   0.5469  32.5717 230.3729
  -3.377   0.2359   0.01286   0.00580  -0.0911   0.8923   0.5517  32.7496 230.8400
  -3.292   0.2477   0.01274   0.00571  -0.0913   0.8914   0.5560  32.8861 231.2489
  -3.206   0.2595   0.01262   0.00562  -0.0916   0.8907   0.5606  32.9968 231.7021
  -3.121   0.2653   0.01269   0.00569  -0.0908   0.8874   0.5648  33.4820 232.0997
  -3.035   0.2757   0.01261   0.00564  -0.0908   0.8861   0.5688  33.6784 232.4959
  -2.864   0.2983   0.01240   0.00546  -0.0911   0.8843   0.5779  33.9527 233.3731
  -2.779   0.3054   0.01244   0.00551  -0.0906   0.8816   0.5823  34.3447 233.8002
  -2.693   0.3151   0.01239   0.00547  -0.0905   0.8800   0.5865  34.5883 234.2099
  -2.608   0.3258   0.01230   0.00540  -0.0905   0.8788   0.5910  34.7594 234.6482
  -2.523   0.3369   0.01219   0.00530  -0.0906   0.8778   0.5958  34.9065 235.1196
  -2.437   0.3455   0.01216   0.00529  -0.0903   0.8756   0.5998  35.2210 235.5051
  -2.352   0.3545   0.01213   0.00525  -0.0900   0.8734   0.6049  35.5411 236.0035
  -2.266   0.3650   0.01200   0.00516  -0.0900   0.8718   0.6086  35.7576 236.3685
  -2.181   0.3762   0.01186   0.00502  -0.0900   0.8706   0.6135  35.9320 236.8570
  -2.095   0.3842   0.01184   0.00500  -0.0896   0.8678   0.6175  36.3311 237.2455
  -2.010   0.3938   0.01176   0.00493  -0.0894   0.8657   0.6220  36.6253 237.6903
  -1.925   0.4044   0.01164   0.00481  -0.0894   0.8642   0.6267  36.8260 238.1576
  -1.839   0.4152   0.01150   0.00469  -0.0894   0.8631   0.6312  36.9817 238.6044
  -1.754   0.4227   0.01153   0.00471  -0.0889   0.8600   0.6361  37.4067 239.0923
  -1.668   0.4324   0.01144   0.00464  -0.0888   0.8582   0.6408  37.6580 239.5604
  -1.583   0.4428   0.01133   0.00453  -0.0888   0.8568   0.6462  37.8480 240.1015
  -1.498   0.4533   0.01119   0.00441  -0.0887   0.8555   0.6506  38.0163 240.5477
  -1.412   0.4608   0.01120   0.00442  -0.0883   0.8523   0.6556  38.4477 241.0507
  -1.327   0.4705   0.01109   0.00434  -0.0881   0.8504   0.6597  38.7006 241.4647
  -1.241   0.4809   0.01096   0.00422  -0.0881   0.8489   0.6649  38.8988 241.9907
  -1.156   0.4896   0.01089   0.00417  -0.0878   0.8463   0.6691  39.2392 242.4148
  -1.070   0.4986   0.01082   0.00411  -0.0875   0.8437   0.6744  39.5856 242.9553
  -0.985   0.5086   0.01068   0.00400  -0.0874   0.8418   0.6789  39.8306 243.4197
  -0.814   0.5266   0.01053   0.00387  -0.0869   0.8366   0.6893  40.5094 244.4875
  -0.729   0.5365   0.01042   0.00376  -0.0868   0.8344   0.6951  40.7925 245.0859
  -0.643   0.5464   0.01029   0.00365  -0.0866   0.8323   0.7004  41.0616 245.6438
  -0.558   0.5545   0.01024   0.00362  -0.0862   0.8286   0.7061  41.5259 246.2370
  -0.472   0.5643   0.01012   0.00350  -0.0861   0.8261   0.7123  41.8426 246.8879
  -0.387   0.5732   0.01002   0.00343  -0.0858   0.8229   0.7183  42.2346 247.5230
  -0.301   0.5820   0.00993   0.00335  -0.0855   0.8195   0.7248  42.6608 248.2239
  -0.131   0.5999   0.00972   0.00319  -0.0849   0.8126   0.7391  43.5079 249.7605
  -0.045   0.6094   0.00959   0.00307  -0.0847   0.8093   0.7471  43.9006 250.6406
   0.040   0.6175   0.00950   0.00301  -0.0842   0.8048   0.7558  44.4423 251.6008
   0.126   0.6267   0.00936   0.00290  -0.0839   0.8010   0.7658  44.9038 252.7269
   0.211   0.6347   0.00926   0.00284  -0.0835   0.7960   0.7778  45.4936 254.0839
   0.296   0.6437   0.00909   0.00272  -0.0831   0.7918   0.7932  45.9844 255.8759
   0.382   0.6512   0.00895   0.00268  -0.0825   0.7860   0.8173  46.6632 258.7932
   0.467   0.6680   0.00871   0.00263  -0.0837   0.7794   0.8829  47.4209 267.6074
   0.553   0.6968   0.00857   0.00250  -0.0877   0.7696   1.0001  48.5308 301.0000
   0.638   0.7057   0.00854   0.00242  -0.0874   0.7619   1.0001  49.4017 301.0000
   0.724   0.7144   0.00852   0.00234  -0.0871   0.7530   1.0001  50.3892 301.0000
   0.809   0.7230   0.00850   0.00225  -0.0868   0.7425   1.0001  51.5314 301.0000
   0.894   0.7317   0.00848   0.00216  -0.0865   0.7304   1.0001  52.8461 301.0000
   0.980   0.7400   0.00849   0.00207  -0.0861   0.7152   1.0001  54.4615 301.0000
   1.065   0.7481   0.00850   0.00197  -0.0856   0.6954   1.0001  56.5238 301.0000
   1.151   0.7554   0.00855   0.00190  -0.0850   0.6557   1.0001  60.5598 301.0000
   1.236   0.7599   0.00876   0.00168  -0.0837   0.6164   1.0001  64.4563 301.0000
   1.322   0.7643   0.00904   0.00167  -0.0826   0.5846   1.0001  67.5575 301.0000
   1.407   0.7691   0.00933   0.00172  -0.0817   0.5550   1.0001  70.4030 301.0000
   1.492   0.7738   0.00962   0.00178  -0.0807   0.5250   1.0001  73.2713 301.0000
   1.578   0.7783   0.00991   0.00184  -0.0798   0.4936   1.0001  76.2744 301.0000
   1.663   0.7824   0.01021   0.00192  -0.0788   0.4615   1.0001  79.3367 301.0000
   1.749   0.7866   0.01052   0.00199  -0.0778   0.4314   1.0001  82.2235 301.0000
   1.834   0.7912   0.01081   0.00207  -0.0769   0.4052   1.0001  84.7606 301.0000
   1.920   0.7963   0.01109   0.00215  -0.0761   0.3835   1.0001  86.8786 301.0000
   2.005   0.8020   0.01133   0.00223  -0.0755   0.3654   1.0001  88.6574 301.0000
   2.091   0.8080   0.01156   0.00231  -0.0749   0.3504   1.0001  90.1527 301.0000
   2.176   0.8144   0.01177   0.00238  -0.0743   0.3371   1.0001  91.4914 301.0000
   2.261   0.8210   0.01197   0.00245  -0.0738   0.3253   1.0001  92.6835 301.0000
   2.347   0.8278   0.01215   0.00252  -0.0733   0.3148   1.0001  93.7581 301.0000
   2.432   0.8347   0.01233   0.00258  -0.0729   0.3051   1.0001  94.7597 301.0000
   2.518   0.8418   0.01250   0.00265  -0.0725   0.2962   1.0001  95.6848 301.0000
   2.603   0.8490   0.01266   0.00271  -0.0721   0.2879   1.0001  96.5528 301.0000
   2.688   0.8563   0.01282   0.00277  -0.0717   0.2801   1.0001  97.3810 301.0000
   2.774   0.8635   0.01298   0.00283  -0.0713   0.2725   1.0001  98.1856 301.0000
   2.945   0.8781   0.01328   0.00294  -0.0706   0.2576   1.0001  99.8038 301.0000
   3.030   0.8856   0.01343   0.00300  -0.0702   0.2502   1.0001 100.6172 301.0000
   3.116   0.8930   0.01357   0.00305  -0.0699   0.2430   1.0001 101.4045 301.0000
   3.201   0.9002   0.01373   0.00310  -0.0695   0.2363   1.0001 102.1595 301.0000
   3.286   0.9075   0.01388   0.00315  -0.0691   0.2294   1.0001 102.9287 301.0000
   3.372   0.9151   0.01401   0.00321  -0.0688   0.2226   1.0001 103.7127 301.0000
   3.457   0.9225   0.01415   0.00326  -0.0684   0.2162   1.0001 104.4468 301.0000
   3.543   0.9298   0.01431   0.00331  -0.0681   0.2103   1.0001 105.1351 301.0000
   3.628   0.9371   0.01446   0.00337  -0.0677   0.2040   1.0001 105.8719 301.0000
   3.714   0.9446   0.01460   0.00342  -0.0674   0.1977   1.0001 106.6288 301.0000
   3.799   0.9518   0.01475   0.00348  -0.0670   0.1916   1.0001 107.3586 301.0000
   3.884   0.9588   0.01492   0.00354  -0.0666   0.1859   1.0001 108.0572 301.0000
   3.970   0.9661   0.01507   0.00360  -0.0662   0.1797   1.0001 108.8243 301.0000
   4.055   0.9734   0.01523   0.00366  -0.0658   0.1736   1.0001 109.5788 301.0000
   4.141   0.9805   0.01539   0.00372  -0.0655   0.1680   1.0001 110.2909 301.0000
   4.226   0.9873   0.01557   0.00378  -0.0650   0.1627   1.0001 110.9713 301.0000
   4.312   0.9946   0.01573   0.00385  -0.0647   0.1570   1.0001 111.7071 301.0000
   4.397   1.0016   0.01589   0.00392  -0.0643   0.1519   1.0001 112.3840 301.0000
   4.482   1.0083   0.01609   0.00399  -0.0638   0.1473   1.0001 113.0054 301.0000
   4.568   1.0155   0.01624   0.00406  -0.0635   0.1423   1.0001 113.6817 301.0000
   4.653   1.0223   0.01643   0.00414  -0.0630   0.1379   1.0001 114.2884 301.0000
   4.739   1.0290   0.01662   0.00422  -0.0626   0.1336   1.0001 114.8856 301.0000
   4.824   1.0360   0.01679   0.00430  -0.0622   0.1291   1.0001 115.5175 301.0000
   4.910   1.0424   0.01699   0.00438  -0.0617   0.1253   1.0001 116.0581 301.0000
   4.995   1.0493   0.01716   0.00447  -0.0613   0.1211   1.0001 116.6782 301.0000
   5.080   1.0556   0.01737   0.00455  -0.0608   0.1174   1.0001 117.2153 301.0000
   5.166   1.0620   0.01755   0.00464  -0.0603   0.1135   1.0001 117.7917 301.0000
   5.251   1.0683   0.01775   0.00473  -0.0597   0.1098   1.0001 118.3524 301.0000
   5.337   1.0744   0.01795   0.00481  -0.0592   0.1064   1.0001 118.8812 301.0000
   5.422   1.0809   0.01814   0.00490  -0.0587   0.1028   1.0001 119.4448 301.0000
   5.508   1.0867   0.01836   0.00499  -0.0581   0.0997   1.0001 119.9232 301.0000
   5.593   1.0932   0.01855   0.00509  -0.0577   0.0962   1.0001 120.4873 301.0000
   5.678   1.0989   0.01878   0.00519  -0.0571   0.0934   1.0001 120.9406 301.0000
   5.764   1.1055   0.01896   0.00529  -0.0566   0.0902   1.0001 121.4774 301.0000
   5.849   1.1113   0.01920   0.00539  -0.0561   0.0877   1.0001 121.9052 301.0000
   5.935   1.1176   0.01940   0.00550  -0.0556   0.0849   1.0001 122.3775 301.0000
   6.020   1.1235   0.01963   0.00560  -0.0550   0.0825   1.0001 122.7910 301.0000
   6.106   1.1291   0.01988   0.00573  -0.0545   0.0803   1.0001 123.1709 301.0000
   6.191   1.1354   0.02009   0.00584  -0.0540   0.0779   1.0001 123.6014 301.0000
   6.276   1.1407   0.02036   0.00597  -0.0534   0.0760   1.0001 123.9260 301.0000
   6.362   1.1468   0.02059   0.00610  -0.0528   0.0740   1.0001 124.3049 301.0000
   6.447   1.1528   0.02082   0.00622  -0.0523   0.0720   1.0001 124.6611 301.0000
   6.533   1.1579   0.02111   0.00636  -0.0517   0.0705   1.0001 124.9378 301.0000
   6.618   1.1637   0.02135   0.00651  -0.0512   0.0688   1.0001 125.2710 301.0000
   6.704   1.1696   0.02159   0.00664  -0.0506   0.0671   1.0001 125.5928 301.0000
   6.789   1.1748   0.02187   0.00678  -0.0501   0.0657   1.0001 125.8529 301.0000
   6.874   1.1798   0.02219   0.00695  -0.0494   0.0644   1.0001 126.1081 301.0000
   6.960   1.1858   0.02243   0.00710  -0.0489   0.0628   1.0001 126.4202 301.0000
   7.045   1.1913   0.02269   0.00724  -0.0484   0.0615   1.0001 126.6847 301.0000
   7.131   1.1962   0.02300   0.00740  -0.0478   0.0604   1.0001 126.9000 301.0000
   7.216   1.2012   0.02332   0.00758  -0.0471   0.0592   1.0001 127.1300 301.0000
   7.301   1.2070   0.02358   0.00774  -0.0466   0.0579   1.0001 127.3954 301.0000
   7.387   1.2124   0.02386   0.00790  -0.0461   0.0568   1.0001 127.6268 301.0000
   7.472   1.2174   0.02416   0.00806  -0.0455   0.0559   1.0001 127.8221 301.0000
   7.558   1.2214   0.02457   0.00825  -0.0448   0.0550   1.0001 127.9908 301.0000
   7.643   1.2272   0.02483   0.00844  -0.0443   0.0539   1.0001 128.2270 301.0000
   7.729   1.2327   0.02510   0.00861  -0.0438   0.0528   1.0001 128.4595 301.0000
   7.814   1.2378   0.02539   0.00878  -0.0432   0.0519   1.0001 128.6677 301.0000
   7.899   1.2425   0.02572   0.00894  -0.0427   0.0510   1.0001 128.8474 301.0000
   7.985   1.2464   0.02615   0.00915  -0.0420   0.0503   1.0001 129.0133 301.0000
   8.070   1.2522   0.02639   0.00934  -0.0415   0.0492   1.0001 129.2459 301.0000
   8.156   1.2575   0.02667   0.00953  -0.0410   0.0482   1.0001 129.4675 301.0000
   8.241   1.2624   0.02697   0.00970  -0.0404   0.0473   1.0001 129.6615 301.0000
   8.327   1.2670   0.02729   0.00987  -0.0399   0.0466   1.0001 129.8265 301.0000
   8.412   1.2709   0.02772   0.01008  -0.0393   0.0460   1.0001 129.9705 301.0000
   8.498   1.2759   0.02804   0.01031  -0.0387   0.0452   1.0001 130.1513 301.0000
   8.583   1.2808   0.02835   0.01052  -0.0382   0.0444   1.0001 130.3410 301.0000
   8.668   1.2856   0.02867   0.01073  -0.0376   0.0436   1.0001 130.5144 301.0000
   8.754   1.2901   0.02900   0.01093  -0.0371   0.0430   1.0001 130.6675 301.0000
   8.839   1.2944   0.02936   0.01113  -0.0365   0.0424   1.0001 130.8004 301.0000
   8.925   1.2984   0.02978   0.01134  -0.0360   0.0419   1.0001 130.9194 301.0000
   9.010   1.3023   0.03024   0.01161  -0.0353   0.0414   1.0001 131.0446 301.0000
   9.095   1.3067   0.03059   0.01188  -0.0348   0.0408   1.0001 131.1918 301.0000
   9.181   1.3111   0.03096   0.01214  -0.0342   0.0402   1.0001 131.3381 301.0000
   9.266   1.3153   0.03134   0.01239  -0.0336   0.0396   1.0001 131.4743 301.0000
   9.352   1.3194   0.03173   0.01264  -0.0331   0.0391   1.0001 131.5979 301.0000
   9.437   1.3234   0.03213   0.01288  -0.0325   0.0387   1.0001 131.7088 301.0000
   9.523   1.3274   0.03254   0.01311  -0.0320   0.0383   1.0001 131.8097 301.0000
   9.608   1.3313   0.03300   0.01335  -0.0315   0.0379   1.0001 131.9042 301.0000
   9.694   1.3353   0.03355   0.01363  -0.0309   0.0375   1.0001 132.0029 301.0000
   9.779   1.3388   0.03397   0.01397  -0.0303   0.0371   1.0001 132.1034 301.0000
   9.864   1.3423   0.03441   0.01431  -0.0297   0.0367   1.0001 132.2132 301.0000
   9.950   1.3457   0.03486   0.01464  -0.0291   0.0362   1.0001 132.3233 301.0000
  10.035   1.3492   0.03532   0.01497  -0.0285   0.0358   1.0001 132.4295 301.0000
  10.121   1.3526   0.03578   0.01528  -0.0280   0.0354   1.0001 132.5297 301.0000
  10.206   1.3561   0.03624   0.01558  -0.0274   0.0351   1.0001 132.6232 301.0000
  10.291   1.3595   0.03669   0.01588  -0.0269   0.0347   1.0001 132.7106 301.0000
