  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1329   0.01259   0.00422  -0.0498   0.8180   0.4734  42.9436 223.3267
  -4.915  -0.1233   0.01263   0.00427  -0.0498   0.8178   0.4777  42.9687 223.7311
  -4.829  -0.1138   0.01267   0.00432  -0.0497   0.8176   0.4816  42.9995 224.1120
  -4.744  -0.1041   0.01271   0.00440  -0.0497   0.8173   0.4848  43.0284 224.4202
  -4.658  -0.0944   0.01274   0.00445  -0.0497   0.8171   0.4886  43.0621 224.7831
  -4.573  -0.0848   0.01278   0.00451  -0.0497   0.8168   0.4920  43.0997 225.1098
  -4.487  -0.0751   0.01282   0.00458  -0.0497   0.8164   0.4948  43.1471 225.3807
  -4.402  -0.0655   0.01286   0.00464  -0.0497   0.8159   0.4984  43.2043 225.7167
  -4.317  -0.0560   0.01289   0.00469  -0.0497   0.8153   0.5020  43.2715 226.0641
  -4.231  -0.0464   0.01293   0.00476  -0.0496   0.8147   0.5045  43.3441 226.3082
  -4.146  -0.0369   0.01298   0.00482  -0.0496   0.8141   0.5076  43.4252 226.6045
  -4.060  -0.0274   0.01301   0.00485  -0.0495   0.8134   0.5113  43.5131 226.9555
  -3.975  -0.0179   0.01304   0.00490  -0.0494   0.8126   0.5134  43.6008 227.1613
  -3.889  -0.0084   0.01307   0.00494  -0.0493   0.8120   0.5155  43.6825 227.3638
  -3.804   0.0011   0.01311   0.00498  -0.0493   0.8113   0.5180  43.7598 227.6032
  -3.719   0.0106   0.01313   0.00499  -0.0492   0.8107   0.5211  43.8404 227.8999
  -3.633   0.0201   0.01316   0.00502  -0.0490   0.8100   0.5233  43.9268 228.1129
  -3.548   0.0295   0.01321   0.00506  -0.0489   0.8093   0.5252  44.0126 228.2934
  -3.462   0.0391   0.01325   0.00512  -0.0489   0.8086   0.5274  44.0912 228.5051
  -3.377   0.0487   0.01329   0.00517  -0.0489   0.8079   0.5301  44.1791 228.7640
  -3.292   0.0583   0.01331   0.00520  -0.0489   0.8071   0.5330  44.2721 229.0377
  -3.206   0.0678   0.01336   0.00526  -0.0489   0.8063   0.5345  44.3719 229.1826
  -3.121   0.0774   0.01341   0.00531  -0.0488   0.8054   0.5361  44.4835 229.3447
  -3.035   0.0869   0.01345   0.00534  -0.0487   0.8043   0.5381  44.6039 229.5322
  -2.950   0.0963   0.01347   0.00535  -0.0486   0.8033   0.5404  44.7261 229.7562
  -2.864   0.1058   0.01347   0.00533  -0.0485   0.8024   0.5432  44.8416 230.0216
  -2.779   0.1153   0.01352   0.00536  -0.0483   0.8015   0.5444  44.9482 230.1416
  -2.693   0.1248   0.01358   0.00541  -0.0482   0.8006   0.5458  45.0474 230.2725
  -2.608   0.1344   0.01363   0.00547  -0.0482   0.7997   0.5473  45.1617 230.4180
  -2.523   0.1439   0.01366   0.00550  -0.0482   0.7985   0.5490  45.3062 230.5785
  -2.437   0.1533   0.01367   0.00551  -0.0481   0.7970   0.5508  45.4756 230.7569
  -2.352   0.1627   0.01364   0.00547  -0.0480   0.7955   0.5530  45.6574 230.9696
  -2.181   0.1816   0.01364   0.00541  -0.0476   0.7924   0.5546  46.0175 231.1248
  -2.095   0.1910   0.01365   0.00545  -0.0476   0.7908   0.5554  46.2118 231.1968
  -2.010   0.2004   0.01366   0.00546  -0.0475   0.7889   0.5562  46.4312 231.2757
  -1.925   0.2098   0.01366   0.00544  -0.0473   0.7869   0.5571  46.6572 231.3636
  -1.839   0.2193   0.01365   0.00539  -0.0471   0.7851   0.5581  46.8695 231.4616
  -1.754   0.2287   0.01365   0.00537  -0.0470   0.7835   0.5593  47.0599 231.5726
  -1.668   0.2381   0.01365   0.00538  -0.0469   0.7816   0.5606  47.2763 231.7008
  -1.583   0.2475   0.01362   0.00536  -0.0468   0.7794   0.5622  47.5221 231.8556
  -1.498   0.2569   0.01357   0.00529  -0.0466   0.7772   0.5639  47.7759 232.0161
  -1.412   0.2663   0.01357   0.00523  -0.0464   0.7751   0.5645  48.0184 232.0743
  -1.327   0.2756   0.01357   0.00526  -0.0463   0.7729   0.5651  48.2643 232.1373
  -1.241   0.2850   0.01356   0.00525  -0.0462   0.7704   0.5658  48.5467 232.2070
  -1.156   0.2944   0.01354   0.00518  -0.0459   0.7677   0.5666  48.8539 232.2843
  -1.070   0.3036   0.01353   0.00515  -0.0457   0.7650   0.5675  49.1587 232.3701
  -0.985   0.3128   0.01351   0.00513  -0.0455   0.7619   0.5685  49.5090 232.4663
  -0.899   0.3222   0.01347   0.00503  -0.0453   0.7585   0.5697  49.8843 232.5763
  -0.814   0.3314   0.01345   0.00500  -0.0451   0.7552   0.5710  50.2499 232.7034
  -0.729   0.3406   0.01340   0.00493  -0.0448   0.7513   0.5726  50.6771 232.8591
  -0.643   0.3499   0.01335   0.00483  -0.0445   0.7475   0.5742  51.0958 233.0172
  -0.558   0.3590   0.01333   0.00481  -0.0443   0.7435   0.5749  51.5366 233.0813
  -0.472   0.3684   0.01330   0.00469  -0.0440   0.7392   0.5756  52.0043 233.1532
  -0.387   0.3773   0.01327   0.00467  -0.0438   0.7346   0.5764  52.4928 233.2329
  -0.301   0.3867   0.01323   0.00455  -0.0435   0.7296   0.5773  53.0325 233.3219
  -0.216   0.3955   0.01320   0.00452  -0.0432   0.7244   0.5784  53.5881 233.4211
  -0.131   0.4046   0.01317   0.00442  -0.0429   0.7186   0.5795  54.2097 233.5350
