  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1413   0.01321   0.00472  -0.0894   0.9402   0.2492  24.5480 200.8413
  -4.915  -0.1294   0.01315   0.00470  -0.0898   0.9393   0.2523  24.7262 201.1854
  -4.829  -0.1172   0.01310   0.00468  -0.0904   0.9386   0.2556  24.8723 201.5426
  -4.744  -0.1047   0.01307   0.00463  -0.0909   0.9380   0.2595  24.9939 201.9696
  -4.658  -0.0972   0.01304   0.00465  -0.0905   0.9354   0.2618  25.4927 202.2211
  -4.573  -0.0858   0.01298   0.00463  -0.0908   0.9343   0.2649  25.7019 202.5625
  -4.487  -0.0738   0.01295   0.00457  -0.0913   0.9335   0.2687  25.8646 202.9698
  -4.402  -0.0617   0.01285   0.00454  -0.0918   0.9328   0.2715  25.9964 203.2652
  -4.317  -0.0542   0.01284   0.00455  -0.0913   0.9301   0.2741  26.5049 203.5486
  -4.231  -0.0429   0.01279   0.00449  -0.0916   0.9289   0.2775  26.7264 203.9178
  -4.146  -0.0313   0.01270   0.00445  -0.0920   0.9280   0.2803  26.8944 204.2120
  -4.060  -0.0220   0.01265   0.00443  -0.0919   0.9260   0.2831  27.2563 204.5061
  -3.975  -0.0121   0.01261   0.00439  -0.0919   0.9242   0.2863  27.5900 204.8536
  -3.889  -0.0011   0.01253   0.00434  -0.0921   0.9230   0.2892  27.7992 205.1568
  -3.804   0.0103   0.01244   0.00429  -0.0924   0.9221   0.2920  27.9632 205.4543
  -3.719   0.0184   0.01241   0.00427  -0.0920   0.9194   0.2949  28.4373 205.7541
  -3.633   0.0288   0.01235   0.00421  -0.0921   0.9179   0.2979  28.7014 206.0721
  -3.548   0.0397   0.01225   0.00416  -0.0923   0.9168   0.3005  28.8955 206.3441
  -3.462   0.0487   0.01220   0.00412  -0.0921   0.9146   0.3032  29.2706 206.6271
  -3.377   0.0583   0.01215   0.00407  -0.0920   0.9126   0.3063  29.6056 206.9489
  -3.292   0.0687   0.01205   0.00401  -0.0921   0.9113   0.3088  29.8269 207.2079
  -3.206   0.0794   0.01196   0.00395  -0.0923   0.9101   0.3116  30.0189 207.4926
  -3.121   0.0874   0.01193   0.00393  -0.0919   0.9072   0.3143  30.5085 207.7763
  -3.035   0.0976   0.01185   0.00386  -0.0919   0.9056   0.3172  30.7635 208.0706
  -2.950   0.1081   0.01175   0.00380  -0.0920   0.9044   0.3197  30.9573 208.3274
  -2.864   0.1163   0.01170   0.00377  -0.0917   0.9016   0.3223  31.4148 208.5960
  -2.779   0.1261   0.01164   0.00371  -0.0916   0.8997   0.3253  31.7067 208.9038
  -2.693   0.1364   0.01154   0.00364  -0.0917   0.8984   0.3279  31.9226 209.1683
  -2.608   0.1450   0.01148   0.00361  -0.0914   0.8956   0.3305  32.3539 209.4304
  -2.523   0.1545   0.01141   0.00355  -0.0913   0.8935   0.3336  32.6821 209.7452
  -2.437   0.1647   0.01132   0.00347  -0.0913   0.8920   0.3368  32.9177 210.0660
  -2.352   0.1733   0.01125   0.00343  -0.0910   0.8891   0.3393  33.3603 210.3245
  -2.266   0.1828   0.01117   0.00337  -0.0909   0.8868   0.3424  33.7034 210.6377
  -2.181   0.1930   0.01109   0.00329  -0.0909   0.8852   0.3460  33.9492 210.9926
  -2.095   0.2013   0.01102   0.00325  -0.0906   0.8819   0.3485  34.4365 211.2505
  -2.010   0.2109   0.01093   0.00319  -0.0904   0.8796   0.3518  34.7714 211.5757
  -1.925   0.2208   0.01085   0.00311  -0.0904   0.8777   0.3556  35.0563 211.9546
  -1.839   0.2292   0.01078   0.00307  -0.0901   0.8742   0.3586  35.5617 212.2532
  -1.754   0.2390   0.01068   0.00300  -0.0900   0.8720   0.3622  35.8721 212.6174
  -1.668   0.2480   0.01063   0.00294  -0.0898   0.8689   0.3663  36.3175 213.0185
  -1.583   0.2572   0.01053   0.00289  -0.0896   0.8660   0.3697  36.7192 213.3642
  -1.498   0.2671   0.01044   0.00281  -0.0896   0.8640   0.3743  37.0021 213.8102
  -1.412   0.2755   0.01037   0.00277  -0.0893   0.8600   0.3784  37.5568 214.2231
  -1.327   0.2852   0.01028   0.00270  -0.0892   0.8575   0.3834  37.8981 214.7084
  -1.241   0.2940   0.01021   0.00266  -0.0889   0.8537   0.3884  38.4051 215.2045
  -1.156   0.3034   0.01012   0.00259  -0.0888   0.8507   0.3941  38.8091 215.7640
  -1.070   0.3124   0.01003   0.00254  -0.0886   0.8473   0.4000  39.2683 216.3404
  -0.899   0.3308   0.00985   0.00242  -0.0883   0.8403   0.4143  40.1896 217.7299
  -0.814   0.3397   0.00976   0.00237  -0.0881   0.8361   0.4228  40.7239 218.5549
  -0.729   0.3488   0.00965   0.00231  -0.0879   0.8323   0.4332  41.2172 219.5601
  -0.643   0.3576   0.00954   0.00226  -0.0877   0.8279   0.4464  41.7795 220.8237
  -0.558   0.3663   0.00941   0.00221  -0.0874   0.8232   0.4637  42.3577 222.4888
  -0.387   0.3828   0.00906   0.00215  -0.0868   0.8135   0.5347  43.5662 229.2847
  -0.301   0.3905   0.00887   0.00216  -0.0863   0.8088   0.5989  44.1402 235.4765
  -0.216   0.3987   0.00876   0.00213  -0.0859   0.8030   0.6459  44.8302 240.1094
  -0.131   0.4062   0.00861   0.00213  -0.0853   0.7971   0.6776  45.5360 243.3165
  -0.045   0.4144   0.00851   0.00210  -0.0848   0.7916   0.7127  46.1831 246.9613
   0.040   0.4226   0.00842   0.00206  -0.0844   0.7856   0.7399  46.8870 249.8817
   0.126   0.4305   0.00832   0.00202  -0.0839   0.7789   0.7639  47.6566 252.5293
   0.211   0.4385   0.00822   0.00198  -0.0833   0.7725   0.7885  48.3899 255.3492
   0.296   0.4464   0.00809   0.00193  -0.0827   0.7665   0.8181  49.0686 258.9088
   0.382   0.4564   0.00796   0.00193  -0.0824   0.7599   0.8652  49.8177 265.0875
   0.467   0.4875   0.00788   0.00192  -0.0868   0.7528   0.9538  50.6058 280.2978
   0.553   0.5061   0.00789   0.00188  -0.0886   0.7452   0.9884  51.4335 290.7039
   0.638   0.5225   0.00791   0.00183  -0.0901   0.7375   1.0000  52.2787 301.0000
   0.724   0.5311   0.00795   0.00179  -0.0898   0.7299   1.0000  53.1003 301.0000
   0.809   0.5396   0.00799   0.00175  -0.0895   0.7219   1.0000  53.9520 301.0000
   0.894   0.5481   0.00805   0.00173  -0.0892   0.7140   1.0000  54.7896 301.0000
   0.980   0.5566   0.00811   0.00171  -0.0889   0.7064   1.0000  55.5916 301.0000
   1.065   0.5651   0.00817   0.00169  -0.0887   0.6992   1.0000  56.3382 301.0000
   1.151   0.5736   0.00824   0.00168  -0.0884   0.6927   1.0000  57.0162 301.0000
   1.236   0.5821   0.00831   0.00168  -0.0882   0.6861   1.0000  57.6890 301.0000
   1.322   0.5907   0.00837   0.00168  -0.0879   0.6799   1.0000  58.3250 301.0000
   1.407   0.5992   0.00844   0.00168  -0.0877   0.6738   1.0000  58.9526 301.0000
   1.492   0.6075   0.00846   0.00171  -0.0874   0.6644   1.0000  59.9026 301.0000
   1.578   0.6160   0.00851   0.00170  -0.0871   0.6580   1.0000  60.5472 301.0000
   1.663   0.6245   0.00857   0.00167  -0.0869   0.6526   1.0000  61.0935 301.0000
   1.749   0.6330   0.00863   0.00167  -0.0866   0.6467   1.0000  61.6837 301.0000
   1.834   0.6415   0.00869   0.00166  -0.0863   0.6413   1.0000  62.2195 301.0000
   1.920   0.6501   0.00876   0.00166  -0.0861   0.6360   1.0000  62.7418 301.0000
   2.005   0.6587   0.00883   0.00166  -0.0859   0.6311   1.0000  63.2268 301.0000
   2.091   0.6672   0.00891   0.00168  -0.0856   0.6261   1.0000  63.7219 301.0000
   2.176   0.6758   0.00899   0.00169  -0.0854   0.6214   1.0000  64.1881 301.0000
   2.261   0.6844   0.00907   0.00171  -0.0852   0.6163   1.0000  64.6863 301.0000
   2.347   0.6930   0.00915   0.00172  -0.0850   0.6116   1.0000  65.1505 301.0000
   2.432   0.7016   0.00922   0.00175  -0.0847   0.6064   1.0000  65.6531 301.0000
   2.518   0.7102   0.00931   0.00177  -0.0845   0.6020   1.0000  66.0904 301.0000
   2.603   0.7188   0.00938   0.00179  -0.0843   0.5971   1.0000  66.5676 301.0000
   2.688   0.7274   0.00947   0.00181  -0.0841   0.5929   1.0000  66.9686 301.0000
   2.774   0.7361   0.00952   0.00184  -0.0839   0.5881   1.0000  67.4392 301.0000
