  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5578   0.01231   0.00345  -0.0093   1.0000   0.2786   1.0000 204.0806
  -4.915  -0.5492   0.01228   0.00347  -0.0092   1.0000   0.2826   1.0000 204.5037
  -4.829  -0.5404   0.01229   0.00346  -0.0090   1.0000   0.2870   1.0000 204.9692
  -4.744  -0.5318   0.01224   0.00348  -0.0089   1.0000   0.2903   1.0000 205.3172
  -4.658  -0.5231   0.01223   0.00348  -0.0087   1.0000   0.2939   1.0000 205.6981
  -4.573  -0.5143   0.01222   0.00347  -0.0086   1.0000   0.2973   1.0000 206.0500
  -4.487  -0.5056   0.01217   0.00348  -0.0084   1.0000   0.3000   1.0000 206.3282
  -4.402  -0.4969   0.01214   0.00348  -0.0083   1.0000   0.3030   1.0000 206.6401
  -4.317  -0.4881   0.01214   0.00346  -0.0081   1.0000   0.3062   1.0000 206.9750
  -4.231  -0.4794   0.01209   0.00347  -0.0080   1.0000   0.3088   1.0000 207.2482
  -4.146  -0.4706   0.01206   0.00347  -0.0079   1.0000   0.3119   1.0000 207.5644
  -4.060  -0.4619   0.01206   0.00346  -0.0077   1.0000   0.3152   1.0000 207.9085
  -3.975  -0.4531   0.01201   0.00347  -0.0076   1.0000   0.3180   1.0000 208.1931
  -3.889  -0.4443   0.01198   0.00347  -0.0075   1.0000   0.3209   1.0000 208.4867
  -3.804  -0.4356   0.01196   0.00347  -0.0074   1.0000   0.3239   1.0000 208.7975
  -3.719  -0.4236   0.01194   0.00347  -0.0079   0.9994   0.3270   3.3404 209.1145
  -3.633  -0.4092   0.01191   0.00349  -0.0089   0.9983   0.3303   4.9718 209.4452
  -3.548  -0.3947   0.01191   0.00350  -0.0100   0.9970   0.3339   6.2040 209.8136
  -3.462  -0.3804   0.01188   0.00351  -0.0110   0.9958   0.3374   7.2047 210.1648
  -3.377  -0.3661   0.01185   0.00352  -0.0121   0.9945   0.3414   8.0899 210.5726
  -3.292  -0.3516   0.01184   0.00353  -0.0131   0.9931   0.3463   8.9344 211.0630
  -3.206  -0.3374   0.01179   0.00354  -0.0141   0.9916   0.3511   9.7514 211.5394
  -3.121  -0.3230   0.01177   0.00354  -0.0152   0.9900   0.3563  10.5414 212.0610
  -3.035  -0.3086   0.01170   0.00354  -0.0162   0.9885   0.3607  11.2320 212.4984
  -2.950  -0.2938   0.01168   0.00353  -0.0173   0.9870   0.3651  11.9070 212.9403
  -2.864  -0.2799   0.01159   0.00351  -0.0183   0.9852   0.3683  12.6339 213.2504
  -2.779  -0.2654   0.01153   0.00348  -0.0193   0.9835   0.3713  13.2732 213.5494
  -2.693  -0.2507   0.01147   0.00344  -0.0204   0.9819   0.3744  13.8785 213.8627
  -2.608  -0.2369   0.01139   0.00340  -0.0213   0.9799   0.3773  14.5821 214.1438
  -2.523  -0.2221   0.01130   0.00336  -0.0224   0.9783   0.3804  15.1181 214.4536
  -2.437  -0.2081   0.01123   0.00332  -0.0233   0.9762   0.3840  15.7702 214.8049
  -2.352  -0.1943   0.01114   0.00327  -0.0242   0.9742   0.3875  16.4049 215.1467
  -2.266  -0.1795   0.01104   0.00323  -0.0253   0.9725   0.3912  16.8929 215.5105
  -2.181  -0.1662   0.01095   0.00317  -0.0260   0.9702   0.3953  17.5601 215.9130
  -2.095  -0.1510   0.01084   0.00312  -0.0272   0.9687   0.3994  17.9713 216.3084
  -2.010  -0.1381   0.01074   0.00306  -0.0279   0.9661   0.4040  18.6684 216.7582
  -1.925  -0.1237   0.01062   0.00301  -0.0289   0.9642   0.4093  19.1545 217.2701
  -1.839  -0.1100   0.01050   0.00294  -0.0297   0.9619   0.4155  19.7567 217.8740
  -1.754  -0.0964   0.01037   0.00288  -0.0305   0.9595   0.4223  20.3436 218.5345
  -1.668  -0.0819   0.01022   0.00281  -0.0316   0.9574   0.4309  20.8366 219.3636
  -1.583  -0.0688   0.01006   0.00274  -0.0323   0.9546   0.4411  21.4982 220.3440
  -1.498  -0.0533   0.00987   0.00266  -0.0335   0.9527   0.4554  21.9310 221.7213
  -1.412  -0.0404   0.00966   0.00257  -0.0342   0.9492   0.4741  22.6945 223.5047
  -1.327  -0.0270   0.00939   0.00248  -0.0349   0.9459   0.5030  23.4120 226.2687
  -1.241  -0.0140   0.00906   0.00239  -0.0356   0.9426   0.5495  24.0840 230.7223
  -1.156  -0.0033   0.00874   0.00239  -0.0357   0.9383   0.6095  24.9633 236.5305
  -0.985   0.0170   0.00848   0.00241  -0.0353   0.9268   0.6955  27.1593 245.1671
  -0.899   0.0269   0.00840   0.00237  -0.0351   0.9196   0.7117  28.4437 246.8698
  -0.814   0.0373   0.00832   0.00233  -0.0350   0.9121   0.7244  29.7378 248.2079
  -0.729   0.0479   0.00825   0.00228  -0.0350   0.9037   0.7349  31.1266 249.3386
  -0.643   0.0581   0.00819   0.00223  -0.0348   0.8935   0.7439  32.7310 250.3178
  -0.558   0.0688   0.00812   0.00218  -0.0348   0.8817   0.7520  34.5116 251.2159
  -0.472   0.0803   0.00806   0.00211  -0.0350   0.8672   0.7596  36.6035 252.0617
  -0.387   0.0926   0.00800   0.00203  -0.0352   0.8486   0.7663  39.1486 252.8119
  -0.301   0.1051   0.00796   0.00194  -0.0355   0.8244   0.7723  42.2749 253.4953
  -0.216   0.1168   0.00796   0.00184  -0.0356   0.7960   0.7782  45.7303 254.1643
  -0.131   0.1266   0.00803   0.00177  -0.0354   0.7686   0.7834  48.9025 254.7617
  -0.045   0.1353   0.00812   0.00174  -0.0350   0.7465   0.7881  51.3658 255.3089
   0.040   0.1438   0.00823   0.00173  -0.0346   0.7301   0.7930  53.1511 255.8912
   0.126   0.1521   0.00832   0.00174  -0.0342   0.7171   0.7972  54.5341 256.3855
   0.211   0.1607   0.00841   0.00176  -0.0339   0.7066   0.8020  55.6502 256.9533
   0.296   0.1692   0.00849   0.00178  -0.0335   0.6974   0.8058  56.6072 257.4129
   0.382   0.1779   0.00857   0.00180  -0.0333   0.6892   0.8102  57.4524 257.9533
   0.467   0.1864   0.00863   0.00183  -0.0330   0.6819   0.8138  58.2061 258.3891
   0.553   0.1952   0.00871   0.00184  -0.0327   0.6752   0.8179  58.8955 258.8959
   0.638   0.2039   0.00877   0.00187  -0.0324   0.6688   0.8213  59.5450 259.3195
   0.724   0.2127   0.00884   0.00189  -0.0322   0.6631   0.8250  60.1182 259.7845
   0.809   0.2215   0.00891   0.00192  -0.0319   0.6579   0.8284  60.6449 260.2110
   0.894   0.2303   0.00899   0.00194  -0.0317   0.6534   0.8317  61.0986 260.6262
   0.980   0.2393   0.00904   0.00197  -0.0315   0.6485   0.8351  61.5877 261.0689
   1.065   0.2481   0.00911   0.00200  -0.0313   0.6445   0.8381  61.9902 261.4495
   1.151   0.2572   0.00914   0.00203  -0.0311   0.6391   0.8416  62.5201 261.9049
   1.236   0.2660   0.00919   0.00205  -0.0309   0.6346   0.8445  62.9735 262.2889
   1.322   0.2749   0.00920   0.00207  -0.0307   0.6294   0.8477  63.4890 262.7155
   1.407   0.2838   0.00925   0.00209  -0.0305   0.6248   0.8509  63.9353 263.1352
   1.492   0.2927   0.00926   0.00210  -0.0303   0.6198   0.8538  64.4319 263.5280
   1.578   0.3017   0.00929   0.00211  -0.0301   0.6153   0.8572  64.8750 263.9827
   1.663   0.3104   0.00930   0.00212  -0.0298   0.6106   0.8598  65.3356 264.3539
   1.749   0.3193   0.00932   0.00213  -0.0296   0.6060   0.8630  65.7849 264.7892
   1.834   0.3281   0.00934   0.00213  -0.0294   0.6015   0.8659  66.2272 265.1972
   1.920   0.3369   0.00935   0.00213  -0.0292   0.5965   0.8688  66.7061 265.6056
   2.005   0.3457   0.00937   0.00213  -0.0289   0.5918   0.8721  67.1651 266.0638
   2.091   0.3543   0.00938   0.00213  -0.0286   0.5866   0.8750  67.6728 266.4914
   2.176   0.3630   0.00940   0.00213  -0.0284   0.5818   0.8787  68.1362 267.0255
   2.261   0.3714   0.00941   0.00213  -0.0280   0.5763   0.8820  68.6688 267.5070
   2.347   0.3798   0.00943   0.00213  -0.0277   0.5711   0.8858  69.1731 268.0832
   2.432   0.3881   0.00944   0.00213  -0.0273   0.5653   0.8894  69.7280 268.6202
   2.518   0.3965   0.00946   0.00213  -0.0270   0.5598   0.8931  70.2575 269.1930
   2.603   0.4048   0.00947   0.00212  -0.0267   0.5541   0.8967  70.8093 269.7524
   2.688   0.4132   0.00949   0.00212  -0.0263   0.5482   0.9001  71.3759 270.2844
   2.774   0.4215   0.00951   0.00211  -0.0260   0.5421   0.9036  71.9619 270.8506
   2.859   0.4298   0.00952   0.00211  -0.0256   0.5347   0.9068  72.6633 271.3763
   2.945   0.4381   0.00955   0.00209  -0.0253   0.5269   0.9105  73.4168 271.9845
   3.030   0.4462   0.00957   0.00208  -0.0249   0.5182   0.9136  74.2413 272.5176
   3.116   0.4544   0.00960   0.00207  -0.0245   0.5088   0.9173  75.1419 273.1371
   3.201   0.4625   0.00963   0.00205  -0.0242   0.4985   0.9208  76.1265 273.7586
   3.286   0.4706   0.00967   0.00204  -0.0238   0.4870   0.9244  77.2259 274.3988
   3.372   0.4787   0.00971   0.00203  -0.0234   0.4742   0.9283  78.4451 275.1123
   3.457   0.4867   0.00977   0.00202  -0.0230   0.4591   0.9322  79.8874 275.8386
   3.543   0.4948   0.00984   0.00200  -0.0227   0.4399   0.9360  81.7367 276.5850
   3.628   0.5026   0.00995   0.00199  -0.0223   0.4132   0.9402  84.3079 277.4035
   3.714   0.5097   0.01016   0.00197  -0.0218   0.3700   0.9445  88.5396 278.2979
   3.799   0.5153   0.01059   0.00201  -0.0213   0.2941   0.9492  96.2417 279.2869
   3.884   0.5222   0.01103   0.00213  -0.0210   0.2465   0.9537 101.3694 280.2999
   3.970   0.5312   0.01131   0.00225  -0.0211   0.2292   0.9581 103.3047 281.3111
   4.055   0.5413   0.01154   0.00236  -0.0213   0.2184   0.9623 104.5443 282.3431
   4.141   0.5520   0.01174   0.00247  -0.0217   0.2102   0.9663 105.4929 283.3839
   4.226   0.5632   0.01192   0.00257  -0.0221   0.2035   0.9702 106.2903 284.4417
   4.312   0.5747   0.01212   0.00268  -0.0226   0.1977   0.9740 106.9792 285.5271
   4.397   0.5867   0.01226   0.00277  -0.0233   0.1919   0.9774 107.6836 286.6013
   4.482   0.5988   0.01242   0.00286  -0.0239   0.1866   0.9809 108.3245 287.7596
