  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1174   0.01513   0.00614  -0.1275   0.9331   0.1568  25.9998 189.8884
  -4.915  -0.1147   0.01512   0.00617  -0.1262   0.9303   0.1602  26.5290 190.3315
  -4.829  -0.1018   0.01504   0.00613  -0.1269   0.9295   0.1664  26.6658 191.1302
  -4.744  -0.0879   0.01496   0.00611  -0.1278   0.9290   0.1722  26.7721 191.8775
  -4.658  -0.0736   0.01488   0.00610  -0.1288   0.9285   0.1775  26.8597 192.5441
  -4.573  -0.0593   0.01481   0.00606  -0.1297   0.9281   0.1831  26.9422 193.2359
  -4.402  -0.0413   0.01477   0.00607  -0.1295   0.9245   0.1914  27.5828 194.2530
  -4.317  -0.0285   0.01473   0.00605  -0.1301   0.9238   0.1964  27.7200 194.8533
  -4.231  -0.0154   0.01469   0.00607  -0.1308   0.9232   0.2005  27.8291 195.3490
  -4.146  -0.0020   0.01466   0.00602  -0.1315   0.9227   0.2056  27.9217 195.9555
  -3.975   0.0157   0.01466   0.00608  -0.1312   0.9192   0.2118  28.5410 196.6742
  -3.889   0.0281   0.01461   0.00604  -0.1317   0.9183   0.2155  28.6964 197.1107
  -3.804   0.0410   0.01456   0.00604  -0.1323   0.9176   0.2184  28.8176 197.4478
  -3.719   0.0543   0.01451   0.00597  -0.1330   0.9170   0.2224  28.9207 197.9090
  -3.548   0.0722   0.01449   0.00600  -0.1326   0.9132   0.2273  29.5689 198.4700
  -3.462   0.0846   0.01444   0.00592  -0.1331   0.9122   0.2311  29.7304 198.9000
  -3.377   0.0973   0.01436   0.00589  -0.1337   0.9115   0.2338  29.8619 199.1975
  -3.292   0.1103   0.01428   0.00585  -0.1343   0.9108   0.2365  29.9734 199.5005
  -3.206   0.1164   0.01430   0.00584  -0.1335   0.9078   0.2389  30.4718 199.7756
  -3.121   0.1279   0.01422   0.00576  -0.1338   0.9066   0.2417  30.6768 200.0892
  -3.035   0.1401   0.01413   0.00572  -0.1342   0.9056   0.2438  30.8291 200.3267
  -2.950   0.1527   0.01404   0.00565  -0.1347   0.9049   0.2466  30.9535 200.6336
  -2.864   0.1595   0.01404   0.00560  -0.1341   0.9019   0.2493  31.4302 200.9316
  -2.779   0.1704   0.01394   0.00554  -0.1343   0.9005   0.2513  31.6636 201.1566
  -2.693   0.1822   0.01384   0.00548  -0.1346   0.8994   0.2535  31.8316 201.3902
  -2.608   0.1945   0.01374   0.00538  -0.1350   0.8986   0.2561  31.9670 201.6809
  -2.523   0.2013   0.01373   0.00531  -0.1344   0.8954   0.2586  32.4660 201.9492
  -2.437   0.2120   0.01360   0.00524  -0.1345   0.8939   0.2604  32.7015 202.1502
  -2.352   0.2237   0.01348   0.00517  -0.1348   0.8927   0.2624  32.8755 202.3674
  -2.266   0.2330   0.01341   0.00510  -0.1347   0.8906   0.2646  33.2038 202.6041
  -2.181   0.2420   0.01335   0.00500  -0.1344   0.8881   0.2671  33.5832 202.8689
  -2.095   0.2531   0.01322   0.00489  -0.1346   0.8867   0.2692  33.8036 203.0973
