  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6060   0.01243   0.00296  -0.0087   1.0000   0.1558   1.0000 189.8044
  -4.915  -0.5983   0.01225   0.00293  -0.0084   1.0000   0.1712   1.0000 191.7884
  -4.829  -0.5904   0.01213   0.00292  -0.0082   1.0000   0.1863   1.0000 193.6729
  -4.744  -0.5824   0.01205   0.00294  -0.0080   1.0000   0.1993   1.0000 195.2460
  -4.658  -0.5742   0.01200   0.00297  -0.0078   1.0000   0.2106   1.0000 196.5833
  -4.573  -0.5659   0.01197   0.00300  -0.0076   1.0000   0.2199   1.0000 197.6624
  -4.487  -0.5576   0.01195   0.00303  -0.0074   1.0000   0.2280   1.0000 198.5867
  -4.402  -0.5493   0.01194   0.00306  -0.0071   1.0000   0.2351   1.0000 199.3859
  -4.317  -0.5410   0.01194   0.00309  -0.0069   1.0000   0.2416   1.0000 200.1183
  -4.231  -0.5328   0.01193   0.00312  -0.0067   1.0000   0.2474   1.0000 200.7580
  -4.146  -0.5245   0.01192   0.00315  -0.0065   1.0000   0.2525   1.0000 201.3220
  -4.060  -0.5122   0.01194   0.00317  -0.0071   0.9992   0.2587   3.7286 202.0055
  -3.975  -0.4973   0.01191   0.00320  -0.0083   0.9977   0.2639   5.5442 202.5706
  -3.889  -0.4824   0.01189   0.00320  -0.0095   0.9962   0.2691   6.8689 203.1336
  -3.804  -0.4676   0.01186   0.00321  -0.0106   0.9947   0.2737   7.9607 203.6251
  -3.719  -0.4529   0.01184   0.00320  -0.0117   0.9931   0.2785   8.9413 204.1298
  -3.633  -0.4384   0.01179   0.00320  -0.0128   0.9915   0.2829   9.8474 204.6036
  -3.548  -0.4239   0.01176   0.00319  -0.0139   0.9897   0.2877  10.7077 205.1052
  -3.462  -0.4097   0.01170   0.00318  -0.0149   0.9879   0.2920  11.5122 205.5556
  -3.377  -0.3953   0.01168   0.00316  -0.0159   0.9862   0.2966  12.2516 206.0441
  -3.292  -0.3810   0.01160   0.00315  -0.0170   0.9845   0.3004  12.9210 206.4355
  -3.206  -0.3670   0.01155   0.00311  -0.0179   0.9824   0.3046  13.7073 206.8767
  -3.121  -0.3530   0.01147   0.00308  -0.0189   0.9804   0.3082  14.4266 207.2449
  -3.035  -0.3384   0.01140   0.00305  -0.0199   0.9788   0.3122  14.9843 207.6563
  -2.950  -0.3246   0.01134   0.00301  -0.0208   0.9763   0.3162  15.7738 208.0719
  -2.864  -0.3109   0.01124   0.00297  -0.0217   0.9739   0.3198  16.4942 208.4390
  -2.779  -0.2961   0.01118   0.00293  -0.0228   0.9723   0.3242  16.9966 208.8855
  -2.693  -0.2829   0.01108   0.00288  -0.0236   0.9695   0.3278  17.7806 209.2541
  -2.608  -0.2693   0.01099   0.00283  -0.0244   0.9668   0.3318  18.4960 209.6583
  -2.523  -0.2548   0.01091   0.00278  -0.0254   0.9650   0.3361  18.9770 210.0964
  -2.437  -0.2418   0.01080   0.00273  -0.0261   0.9620   0.3401  19.7537 210.4971
  -2.352  -0.2284   0.01073   0.00268  -0.0269   0.9591   0.3448  20.4577 210.9739
  -2.266  -0.2145   0.01060   0.00262  -0.0278   0.9570   0.3489  20.9713 211.3804
  -2.181  -0.2022   0.01052   0.00256  -0.0284   0.9533   0.3534  21.8260 211.8303
  -2.095  -0.1901   0.01040   0.00250  -0.0288   0.9494   0.3573  22.6778 212.2242
  -2.010  -0.1781   0.01030   0.00244  -0.0293   0.9453   0.3614  23.5526 212.6319
  -1.925  -0.1660   0.01021   0.00237  -0.0298   0.9410   0.3656  24.4466 213.0516
  -1.839  -0.1542   0.01009   0.00231  -0.0302   0.9363   0.3693  25.3851 213.4168
  -1.754  -0.1422   0.00999   0.00224  -0.0306   0.9312   0.3736  26.3678 213.8427
  -1.668  -0.1305   0.00988   0.00218  -0.0310   0.9256   0.3777  27.3954 214.2424
  -1.583  -0.1187   0.00977   0.00211  -0.0314   0.9198   0.3823  28.4359 214.6919
  -1.498  -0.1069   0.00967   0.00204  -0.0318   0.9135   0.3870  29.5195 215.1588
  -1.412  -0.0953   0.00955   0.00197  -0.0322   0.9068   0.3921  30.6451 215.6532
  -1.327  -0.0836   0.00945   0.00190  -0.0326   0.8997   0.3977  31.8015 216.2002
  -1.241  -0.0722   0.00934   0.00183  -0.0329   0.8921   0.4040  32.9918 216.8199
  -1.156  -0.0614   0.00923   0.00177  -0.0331   0.8834   0.4110  34.3044 217.4963
  -1.070  -0.0507   0.00913   0.00170  -0.0332   0.8745   0.4192  35.6090 218.2918
  -0.985  -0.0404   0.00902   0.00163  -0.0333   0.8655   0.4292  36.8907 219.2508
  -0.899  -0.0306   0.00891   0.00158  -0.0333   0.8561   0.4417  38.1874 220.4545
  -0.814  -0.0213   0.00879   0.00152  -0.0332   0.8465   0.4584  39.4729 222.0624
  -0.729  -0.0126   0.00865   0.00148  -0.0330   0.8372   0.4818  40.6902 224.2952
  -0.643  -0.0044   0.00848   0.00144  -0.0327   0.8281   0.5163  41.8476 227.5949
  -0.558   0.0032   0.00829   0.00142  -0.0322   0.8195   0.5633  42.9336 232.0975
  -0.472   0.0106   0.00810   0.00140  -0.0317   0.8112   0.6132  43.9572 236.9358
  -0.387   0.0178   0.00796   0.00141  -0.0311   0.8032   0.6535  44.9280 240.9330
  -0.301   0.0238   0.00783   0.00155  -0.0300   0.7956   0.7161  45.8305 247.3676
  -0.216   0.0317   0.00783   0.00160  -0.0295   0.7882   0.7507  46.6949 251.1053
  -0.131   0.0399   0.00785   0.00164  -0.0290   0.7812   0.7722  47.5129 253.5124
  -0.045   0.0482   0.00787   0.00167  -0.0285   0.7746   0.7887  48.2778 255.4179
   0.126   0.0648   0.00795   0.00174  -0.0276   0.7619   0.8140  49.7153 258.4393
   0.211   0.0733   0.00799   0.00177  -0.0271   0.7558   0.8243  50.3863 259.7191
   0.382   0.0901   0.00809   0.00183  -0.0263   0.7445   0.8421  51.6356 262.0004
   0.467   0.0985   0.00814   0.00187  -0.0259   0.7394   0.8499  52.1996 263.0283
   0.553   0.1070   0.00819   0.00190  -0.0255   0.7341   0.8573  52.7731 264.0223
   0.638   0.1154   0.00825   0.00194  -0.0251   0.7289   0.8642  53.3314 264.9766
   0.724   0.1237   0.00831   0.00197  -0.0246   0.7239   0.8706  53.8694 265.8775
   0.809   0.1320   0.00836   0.00201  -0.0242   0.7185   0.8766  54.4451 266.7439
   0.894   0.1404   0.00843   0.00203  -0.0238   0.7136   0.8823  54.9605 267.5813
   0.980   0.1487   0.00848   0.00207  -0.0233   0.7079   0.8878  55.5634 268.4071
   1.065   0.1570   0.00854   0.00209  -0.0229   0.7031   0.8931  56.0695 269.2175
   1.151   0.1653   0.00859   0.00212  -0.0225   0.6974   0.8984  56.6613 270.0296
   1.236   0.1738   0.00865   0.00215  -0.0221   0.6926   0.9027  57.1568 270.7319
   1.322   0.1822   0.00870   0.00218  -0.0217   0.6875   0.9070  57.6856 271.4291
   1.407   0.1908   0.00876   0.00220  -0.0213   0.6831   0.9115  58.1391 272.1627
   1.492   0.1993   0.00879   0.00222  -0.0210   0.6778   0.9157  58.6805 272.8817
   1.578   0.2081   0.00882   0.00224  -0.0207   0.6730   0.9194  59.1740 273.5356
   1.663   0.2168   0.00882   0.00226  -0.0204   0.6658   0.9235  59.8980 274.2551
   1.749   0.2255   0.00882   0.00226  -0.0201   0.6606   0.9278  60.4286 275.0257
   1.834   0.2347   0.00884   0.00226  -0.0198   0.6563   0.9313  60.8601 275.6819
   1.920   0.2439   0.00885   0.00226  -0.0196   0.6516   0.9349  61.3364 276.3835
   2.005   0.2530   0.00887   0.00225  -0.0194   0.6470   0.9387  61.7922 277.1263
   2.091   0.2627   0.00889   0.00224  -0.0193   0.6424   0.9421  62.2486 277.8069
   2.176   0.2727   0.00891   0.00224  -0.0192   0.6378   0.9452  62.7101 278.4479
   2.261   0.2824   0.00894   0.00223  -0.0192   0.6335   0.9485  63.1365 279.1493
   2.347   0.2928   0.00897   0.00223  -0.0192   0.6285   0.9514  63.6292 279.7913
   2.432   0.3036   0.00901   0.00223  -0.0194   0.6243   0.9541  64.0461 280.3934
   2.518   0.3141   0.00904   0.00224  -0.0195   0.6191   0.9572  64.5573 281.1060
   2.603   0.3256   0.00909   0.00224  -0.0198   0.6147   0.9599  64.9912 281.7519
   2.688   0.3376   0.00913   0.00226  -0.0203   0.6092   0.9626  65.5334 282.4308
   2.774   0.3495   0.00919   0.00226  -0.0207   0.6046   0.9655  65.9806 283.1840
   2.859   0.3621   0.00923   0.00228  -0.0212   0.5991   0.9684  66.5169 283.9458
   2.945   0.3758   0.00930   0.00229  -0.0221   0.5945   0.9705  66.9693 284.5400
   3.030   0.3893   0.00934   0.00232  -0.0228   0.5890   0.9730  67.5014 285.2387
   3.116   0.4031   0.00941   0.00232  -0.0237   0.5841   0.9751  67.9752 285.8680
   3.201   0.4177   0.00945   0.00234  -0.0247   0.5780   0.9767  68.5632 286.3701
   3.286   0.4312   0.00950   0.00235  -0.0255   0.5729   0.9787  69.0614 287.0303
   3.372   0.4457   0.00954   0.00236  -0.0266   0.5668   0.9801  69.6456 287.5073
   3.457   0.4592   0.00959   0.00236  -0.0274   0.5616   0.9820  70.1536 288.1502
   3.543   0.4731   0.00963   0.00236  -0.0283   0.5556   0.9836  70.7308 288.7368
   3.628   0.4867   0.00967   0.00236  -0.0291   0.5497   0.9851  71.2948 289.3521
   3.714   0.4998   0.00971   0.00236  -0.0299   0.5435   0.9869  71.8847 290.0608
   3.799   0.5135   0.00974   0.00236  -0.0308   0.5367   0.9884  72.5389 290.6940
   3.884   0.5270   0.00978   0.00235  -0.0316   0.5303   0.9899  73.1548 291.4085
   3.970   0.5404   0.00982   0.00235  -0.0325   0.5236   0.9915  73.7952 292.2032
   4.055   0.5540   0.00985   0.00234  -0.0334   0.5166   0.9931  74.4690 293.0679
   4.141   0.5676   0.00989   0.00233  -0.0342   0.5090   0.9946  75.1922 293.9917
   4.226   0.5811   0.00993   0.00231  -0.0351   0.5004   0.9961  76.0105 295.0309
   4.312   0.5948   0.00997   0.00230  -0.0360   0.4907   0.9975  76.9437 296.2371
   4.397   0.6083   0.01001   0.00228  -0.0369   0.4804   0.9989  77.9230 297.8051
   4.482   0.6209   0.01005   0.00226  -0.0376   0.4696   1.0000  78.9566 301.0000
   4.568   0.6283   0.01008   0.00224  -0.0373   0.4599   1.0000  79.8869 301.0000
   4.653   0.6354   0.01013   0.00222  -0.0368   0.4493   1.0000  80.9069 301.0000
   4.739   0.6424   0.01018   0.00220  -0.0364   0.4375   1.0000  82.0395 301.0000
   4.824   0.6493   0.01023   0.00218  -0.0360   0.4228   1.0000  83.4578 301.0000
   4.910   0.6558   0.01032   0.00216  -0.0354   0.4049   1.0000  85.1921 301.0000
   4.995   0.6618   0.01044   0.00215  -0.0348   0.3804   1.0000  87.5879 301.0000
   5.080   0.6668   0.01064   0.00214  -0.0341   0.3451   1.0000  91.1006 301.0000
   5.166   0.6702   0.01100   0.00218  -0.0332   0.2882   1.0000  96.9500 301.0000
   5.251   0.6732   0.01143   0.00229  -0.0322   0.2433   1.0000 101.8011 301.0000
   5.337   0.6776   0.01172   0.00240  -0.0314   0.2235   1.0000 104.0390 301.0000
   5.422   0.6827   0.01194   0.00250  -0.0307   0.2114   1.0000 105.4456 301.0000
   5.508   0.6880   0.01213   0.00259  -0.0300   0.2023   1.0000 106.5211 301.0000
   5.593   0.6935   0.01230   0.00268  -0.0294   0.1948   1.0000 107.4097 301.0000
   5.678   0.6991   0.01247   0.00276  -0.0287   0.1885   1.0000 108.1752 301.0000
   5.764   0.7047   0.01262   0.00283  -0.0280   0.1827   1.0000 108.8877 301.0000
   5.849   0.7107   0.01275   0.00290  -0.0274   0.1773   1.0000 109.5662 301.0000
   5.935   0.7166   0.01289   0.00297  -0.0268   0.1725   1.0000 110.1675 301.0000
   6.020   0.7227   0.01302   0.00304  -0.0262   0.1676   1.0000 110.7906 301.0000
   6.106   0.7289   0.01315   0.00310  -0.0256   0.1629   1.0000 111.3943 301.0000
   6.191   0.7350   0.01330   0.00317  -0.0250   0.1586   1.0000 111.9523 301.0000
   6.276   0.7417   0.01341   0.00323  -0.0245   0.1538   1.0000 112.5873 301.0000
   6.362   0.7479   0.01356   0.00329  -0.0239   0.1497   1.0000 113.1308 301.0000
   6.447   0.7547   0.01367   0.00335  -0.0235   0.1452   1.0000 113.7334 301.0000
   6.533   0.7614   0.01381   0.00341  -0.0230   0.1412   1.0000 114.2881 301.0000
   6.618   0.7682   0.01394   0.00347  -0.0225   0.1371   1.0000 114.8422 301.0000
   6.704   0.7753   0.01407   0.00354  -0.0221   0.1331   1.0000 115.4058 301.0000
   6.789   0.7822   0.01422   0.00360  -0.0217   0.1295   1.0000 115.9080 301.0000
   6.874   0.7896   0.01434   0.00368  -0.0213   0.1257   1.0000 116.4579 301.0000
   6.960   0.7966   0.01450   0.00375  -0.0209   0.1225   1.0000 116.9185 301.0000
   7.045   0.8040   0.01464   0.00383  -0.0205   0.1189   1.0000 117.4498 301.0000
   7.131   0.8112   0.01480   0.00390  -0.0202   0.1159   1.0000 117.9004 301.0000
   7.216   0.8187   0.01494   0.00399  -0.0198   0.1125   1.0000 118.4071 301.0000
   7.301   0.8260   0.01510   0.00406  -0.0195   0.1095   1.0000 118.8548 301.0000
   7.387   0.8334   0.01526   0.00416  -0.0191   0.1065   1.0000 119.3207 301.0000
   7.472   0.8408   0.01542   0.00424  -0.0188   0.1036   1.0000 119.7721 301.0000
   7.558   0.8480   0.01561   0.00433  -0.0185   0.1009   1.0000 120.1990 301.0000
   7.643   0.8557   0.01575   0.00442  -0.0182   0.0979   1.0000 120.6835 301.0000
   7.729   0.8627   0.01595   0.00451  -0.0178   0.0954   1.0000 121.0760 301.0000
   7.814   0.8706   0.01608   0.00460  -0.0175   0.0924   1.0000 121.5775 301.0000
   7.899   0.8776   0.01628   0.00468  -0.0172   0.0901   1.0000 121.9550 301.0000
   7.985   0.8854   0.01643   0.00478  -0.0169   0.0873   1.0000 122.4286 301.0000
   8.070   0.8928   0.01660   0.00486  -0.0166   0.0850   1.0000 122.8239 301.0000
   8.156   0.9000   0.01680   0.00497  -0.0163   0.0827   1.0000 123.2114 301.0000
   8.241   0.9076   0.01696   0.00507  -0.0160   0.0803   1.0000 123.6300 301.0000
   8.327   0.9145   0.01718   0.00517  -0.0156   0.0785   1.0000 123.9467 301.0000
   8.412   0.9220   0.01735   0.00529  -0.0153   0.0764   1.0000 124.3347 301.0000
   8.498   0.9294   0.01753   0.00539  -0.0150   0.0744   1.0000 124.6849 301.0000
   8.583   0.9360   0.01777   0.00550  -0.0146   0.0729   1.0000 124.9569 301.0000
   8.668   0.9434   0.01796   0.00564  -0.0143   0.0711   1.0000 125.2978 301.0000
   8.754   0.9507   0.01816   0.00576  -0.0140   0.0694   1.0000 125.6141 301.0000
   8.839   0.9575   0.01839   0.00588  -0.0136   0.0680   1.0000 125.8697 301.0000
   8.925   0.9641   0.01865   0.00603  -0.0132   0.0667   1.0000 126.1315 301.0000
   9.010   0.9714   0.01884   0.00617  -0.0129   0.0651   1.0000 126.4422 301.0000
   9.095   0.9784   0.01906   0.00630  -0.0125   0.0637   1.0000 126.7050 301.0000
   9.181   0.9849   0.01932   0.00643  -0.0121   0.0626   1.0000 126.9193 301.0000
   9.266   0.9915   0.01958   0.00660  -0.0117   0.0614   1.0000 127.1615 301.0000
   9.352   0.9987   0.01979   0.00675  -0.0114   0.0601   1.0000 127.4297 301.0000
   9.437   1.0055   0.02002   0.00689  -0.0110   0.0589   1.0000 127.6618 301.0000
   9.523   1.0120   0.02028   0.00702  -0.0106   0.0580   1.0000 127.8561 301.0000
   9.608   1.0179   0.02062   0.00719  -0.0101   0.0571   1.0000 128.0358 301.0000
   9.694   1.0250   0.02084   0.00738  -0.0098   0.0559   1.0000 128.2729 301.0000
   9.779   1.0318   0.02108   0.00754  -0.0094   0.0549   1.0000 128.4948 301.0000
   9.864   1.0384   0.02132   0.00769  -0.0090   0.0539   1.0000 128.6945 301.0000
   9.950   1.0447   0.02160   0.00782  -0.0086   0.0531   1.0000 128.8698 301.0000
  10.035   1.0506   0.02196   0.00800  -0.0082   0.0523   1.0000 129.0450 301.0000
  10.121   1.0575   0.02216   0.00820  -0.0078   0.0512   1.0000 129.2810 301.0000
  10.206   1.0642   0.02239   0.00836  -0.0075   0.0502   1.0000 129.5068 301.0000
  10.291   1.0707   0.02262   0.00849  -0.0071   0.0493   1.0000 129.7036 301.0000
  10.377   1.0769   0.02289   0.00862  -0.0067   0.0485   1.0000 129.8703 301.0000
  10.462   1.0826   0.02326   0.00880  -0.0063   0.0478   1.0000 130.0295 301.0000
  10.548   1.0891   0.02348   0.00901  -0.0059   0.0469   1.0000 130.2357 301.0000
  10.633   1.0954   0.02373   0.00920  -0.0055   0.0460   1.0000 130.4328 301.0000
  10.719   1.1016   0.02398   0.00936  -0.0051   0.0452   1.0000 130.6082 301.0000
  10.804   1.1077   0.02424   0.00950  -0.0047   0.0446   1.0000 130.7603 301.0000
  10.889   1.1135   0.02455   0.00965  -0.0042   0.0440   1.0000 130.8930 301.0000
  10.975   1.1190   0.02497   0.00986  -0.0038   0.0434   1.0000 131.0238 301.0000
  11.060   1.1249   0.02524   0.01011  -0.0033   0.0428   1.0000 131.1814 301.0000
  11.146   1.1306   0.02554   0.01035  -0.0028   0.0421   1.0000 131.3408 301.0000
  11.231   1.1363   0.02583   0.01055  -0.0024   0.0415   1.0000 131.4885 301.0000
  11.317   1.1417   0.02613   0.01074  -0.0019   0.0409   1.0000 131.6204 301.0000
  11.402   1.1470   0.02642   0.01091  -0.0014   0.0405   1.0000 131.7364 301.0000
  11.487   1.1522   0.02674   0.01108  -0.0009   0.0400   1.0000 131.8409 301.0000
  11.573   1.1576   0.02715   0.01128  -0.0005   0.0396   1.0000 131.9408 301.0000
  11.658   1.1629   0.02759   0.01155  -0.0000   0.0392   1.0000 132.0460 301.0000
  11.744   1.1672   0.02792   0.01184   0.0007   0.0387   1.0000 132.1566 301.0000
  11.829   1.1717   0.02828   0.01213   0.0013   0.0383   1.0000 132.2722 301.0000
  11.915   1.1762   0.02864   0.01240   0.0019   0.0378   1.0000 132.3863 301.0000
  12.000   1.1807   0.02900   0.01266   0.0025   0.0374   1.0000 132.4944 301.0000
