  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1531   0.01238   0.00324  -0.0591   0.8499   0.1514  38.8946 189.0308
  -4.915  -0.1439   0.01228   0.00320  -0.0590   0.8494   0.1566  38.9706 189.7228
  -4.829  -0.1347   0.01218   0.00316  -0.0590   0.8487   0.1624  39.0621 190.4719
  -4.744  -0.1255   0.01209   0.00311  -0.0590   0.8479   0.1687  39.1662 191.2883
  -4.658  -0.1163   0.01199   0.00307  -0.0590   0.8471   0.1756  39.2714 192.1676
  -4.573  -0.1072   0.01188   0.00302  -0.0589   0.8463   0.1833  39.3753 193.1169
  -4.487  -0.0981   0.01176   0.00296  -0.0589   0.8456   0.1917  39.4718 194.1553
  -4.402  -0.0891   0.01162   0.00290  -0.0588   0.8450   0.2016  39.5542 195.3473
  -4.317  -0.0803   0.01146   0.00283  -0.0587   0.8444   0.2145  39.6305 196.8614
  -4.231  -0.0717   0.01123   0.00274  -0.0587   0.8438   0.2351  39.7124 199.2192
  -4.146  -0.0646   0.01081   0.00269  -0.0585   0.8431   0.3066  39.8014 206.9225
  -4.060  -0.0570   0.01057   0.00275  -0.0582   0.8423   0.3851  39.9046 214.8344
  -3.975  -0.0482   0.01049   0.00279  -0.0580   0.8414   0.4188  40.0173 218.1208
  -3.889  -0.0392   0.01046   0.00284  -0.0579   0.8402   0.4404  40.1727 220.2064
  -3.804  -0.0301   0.01043   0.00287  -0.0577   0.8389   0.4567  40.3394 221.7770
  -3.719  -0.0210   0.01042   0.00290  -0.0576   0.8376   0.4703  40.5117 223.0822
  -3.633  -0.0118   0.01040   0.00292  -0.0574   0.8363   0.4819  40.6785 224.1920
  -3.548  -0.0026   0.01040   0.00293  -0.0573   0.8351   0.4920  40.8318 225.1613
  -3.462   0.0068   0.01040   0.00294  -0.0571   0.8341   0.5009  40.9696 226.0117
  -3.377   0.0160   0.01039   0.00297  -0.0570   0.8328   0.5081  41.1314 226.7004
  -3.292   0.0253   0.01039   0.00299  -0.0569   0.8314   0.5147  41.3038 227.3364
  -3.206   0.0348   0.01040   0.00301  -0.0568   0.8301   0.5218  41.4744 228.0104
  -3.121   0.0440   0.01039   0.00302  -0.0567   0.8288   0.5276  41.6443 228.5692
  -3.035   0.0534   0.01039   0.00303  -0.0565   0.8274   0.5336  41.8125 229.1471
  -2.950   0.0628   0.01039   0.00303  -0.0564   0.8262   0.5393  41.9725 229.6886
  -2.864   0.0721   0.01040   0.00305  -0.0563   0.8247   0.5448  42.1597 230.2162
  -2.779   0.0814   0.01041   0.00307  -0.0562   0.8231   0.5502  42.3590 230.7328
  -2.693   0.0908   0.01041   0.00309  -0.0561   0.8215   0.5550  42.5549 231.1972
  -2.608   0.1002   0.01041   0.00309  -0.0559   0.8200   0.5594  42.7439 231.6245
  -2.523   0.1097   0.01042   0.00308  -0.0558   0.8186   0.5641  42.9180 232.0763
  -2.437   0.1190   0.01042   0.00310  -0.0557   0.8171   0.5680  43.0973 232.4528
  -2.352   0.1284   0.01044   0.00311  -0.0556   0.8154   0.5727  43.3047 232.9056
  -2.266   0.1377   0.01044   0.00312  -0.0555   0.8136   0.5763  43.5243 233.2558
  -2.181   0.1471   0.01044   0.00312  -0.0553   0.8118   0.5803  43.7509 233.6380
  -2.095   0.1566   0.01045   0.00309  -0.0552   0.8100   0.5844  43.9725 234.0398
  -2.010   0.1658   0.01045   0.00311  -0.0550   0.8077   0.5875  44.2466 234.3397
  -1.925   0.1751   0.01045   0.00311  -0.0549   0.8053   0.5913  44.5373 234.7122
  -1.839   0.1845   0.01045   0.00309  -0.0547   0.8031   0.5952  44.8057 235.0895
  -1.754   0.1939   0.01045   0.00307  -0.0546   0.8011   0.5984  45.0439 235.4025
  -1.668   0.2031   0.01045   0.00308  -0.0545   0.7987   0.6022  45.3214 235.7753
  -1.583   0.2125   0.01045   0.00307  -0.0543   0.7966   0.6058  45.5776 236.1225
  -1.498   0.2220   0.01044   0.00305  -0.0542   0.7947   0.6090  45.7984 236.4386
  -1.412   0.2316   0.01045   0.00302  -0.0541   0.7931   0.6129  45.9911 236.8243
  -1.327   0.2409   0.01045   0.00303  -0.0540   0.7911   0.6163  46.2261 237.1586
  -1.241   0.2502   0.01043   0.00302  -0.0539   0.7890   0.6197  46.4699 237.4905
  -1.156   0.2597   0.01043   0.00299  -0.0538   0.7869   0.6236  46.7102 237.8774
  -1.070   0.2692   0.01040   0.00294  -0.0537   0.7850   0.6270  46.9354 238.2135
  -0.985   0.2785   0.01036   0.00291  -0.0536   0.7828   0.6308  47.1914 238.5923
  -0.899   0.2878   0.01036   0.00289  -0.0535   0.7803   0.6351  47.4741 239.0181
  -0.814   0.2972   0.01028   0.00281  -0.0534   0.7779   0.6394  47.7477 239.4410
  -0.729   0.3067   0.01026   0.00273  -0.0533   0.7757   0.6443  48.0007 239.9273
  -0.643   0.3157   0.01012   0.00268  -0.0531   0.7729   0.6484  48.3213 240.3372
  -0.558   0.3249   0.01001   0.00261  -0.0530   0.7700   0.6531  48.6512 240.8109
  -0.472   0.3340   0.00989   0.00253  -0.0528   0.7673   0.6574  48.9619 241.2417
  -0.387   0.3426   0.00976   0.00249  -0.0525   0.7639   0.6615  49.3359 241.6531
  -0.301   0.3512   0.00963   0.00244  -0.0522   0.7605   0.6664  49.7207 242.1528
  -0.216   0.3602   0.00957   0.00239  -0.0520   0.7571   0.6747  50.0926 242.9913
  -0.131   0.3687   0.00948   0.00236  -0.0517   0.7531   0.6828  50.5350 243.8169
  -0.045   0.3775   0.00938   0.00230  -0.0513   0.7494   0.6927  50.9435 244.8361
   0.040   0.3858   0.00928   0.00227  -0.0510   0.7452   0.7046  51.4066 246.0742
   0.126   0.3939   0.00915   0.00223  -0.0505   0.7411   0.7212  51.8574 247.8336
   0.211   0.4010   0.00898   0.00222  -0.0498   0.7368   0.7520  52.3231 251.1717
   0.296   0.4079   0.00876   0.00227  -0.0488   0.7322   0.8393  52.8173 261.5692
   0.382   0.4227   0.00869   0.00229  -0.0495   0.7260   0.8993  53.4842 270.1240
   0.467   0.4395   0.00866   0.00225  -0.0507   0.7189   0.9322  54.2385 275.8081
   0.553   0.4547   0.00865   0.00219  -0.0517   0.7109   0.9515  55.0761 279.7748
   0.638   0.4690   0.00865   0.00214  -0.0526   0.7023   0.9647  55.9818 282.9300
   0.724   0.4834   0.00865   0.00208  -0.0535   0.6921   0.9740  57.0352 285.5311
   0.809   0.4978   0.00867   0.00203  -0.0544   0.6795   0.9820  58.3222 288.1258
   0.894   0.5133   0.00845   0.00182  -0.0556   0.6105   0.9888  65.2029 290.8391
