  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0768   0.01331   0.00475  -0.0820   0.9366   0.1775  25.2306 192.3845
  -4.915  -0.0677   0.01321   0.00471  -0.0820   0.9352   0.1869  25.5010 193.5571
  -4.829  -0.0569   0.01306   0.00465  -0.0823   0.9343   0.1993  25.6682 195.0540
  -4.744  -0.0456   0.01288   0.00457  -0.0827   0.9336   0.2154  25.7984 196.9562
  -4.658  -0.0344   0.01265   0.00450  -0.0832   0.9331   0.2389  25.9061 199.6377
  -4.573  -0.0244   0.01241   0.00447  -0.0834   0.9323   0.2764  26.0573 203.7439
  -4.487  -0.0185   0.01229   0.00452  -0.0828   0.9301   0.3164  26.4546 207.9390
  -4.402  -0.0084   0.01215   0.00454  -0.0830   0.9291   0.3539  26.6411 211.7320
  -4.317   0.0029   0.01203   0.00453  -0.0833   0.9284   0.3814  26.7885 214.4688
  -4.231   0.0148   0.01192   0.00450  -0.0837   0.9277   0.4035  26.9171 216.6361
  -4.146   0.0231   0.01187   0.00451  -0.0835   0.9257   0.4196  27.2693 218.1933
  -4.060   0.0328   0.01180   0.00450  -0.0834   0.9240   0.4348  27.5717 219.6716
  -3.975   0.0445   0.01169   0.00446  -0.0838   0.9229   0.4499  27.7724 221.1249
  -3.889   0.0568   0.01157   0.00440  -0.0842   0.9220   0.4640  27.9324 222.4781
  -3.804   0.0646   0.01153   0.00440  -0.0837   0.9195   0.4751  28.3762 223.5403
  -3.719   0.0752   0.01143   0.00436  -0.0838   0.9179   0.4867  28.6614 224.6563
  -3.633   0.0869   0.01131   0.00429  -0.0841   0.9167   0.4981  28.8642 225.7444
  -3.548   0.0965   0.01123   0.00426  -0.0840   0.9148   0.5085  29.1915 226.7336
  -3.462   0.1056   0.01116   0.00423  -0.0838   0.9126   0.5185  29.5691 227.6968
  -3.377   0.1165   0.01106   0.00418  -0.0838   0.9112   0.5293  29.8019 228.7301
  -3.292   0.1278   0.01094   0.00411  -0.0840   0.9101   0.5404  29.9826 229.7919
  -3.206   0.1351   0.01091   0.00412  -0.0835   0.9071   0.5499  30.4740 230.7087
  -3.121   0.1454   0.01082   0.00407  -0.0834   0.9055   0.5604  30.7462 231.7211
  -3.035   0.1563   0.01070   0.00400  -0.0835   0.9042   0.5708  30.9489 232.7223
  -2.950   0.1641   0.01068   0.00401  -0.0830   0.9013   0.5800  31.4107 233.6151
  -2.864   0.1739   0.01059   0.00396  -0.0829   0.8994   0.5898  31.7129 234.5640
  -2.779   0.1845   0.01049   0.00390  -0.0828   0.8981   0.5996  31.9327 235.5219
  -2.693   0.1926   0.01047   0.00390  -0.0824   0.8952   0.6086  32.3746 236.4011
  -2.608   0.2021   0.01041   0.00386  -0.0822   0.8932   0.6179  32.6884 237.3087
  -2.523   0.2124   0.01033   0.00381  -0.0821   0.8918   0.6269  32.9066 238.2028
  -2.437   0.2210   0.01032   0.00380  -0.0818   0.8893   0.6354  33.2801 239.0446
  -2.352   0.2301   0.01028   0.00378  -0.0816   0.8871   0.6433  33.6105 239.8344
  -2.266   0.2401   0.01022   0.00373  -0.0815   0.8856   0.6518  33.8404 240.6821
  -2.181   0.2498   0.01018   0.00368  -0.0813   0.8840   0.6607  34.0850 241.5829
  -2.095   0.2581   0.01016   0.00368  -0.0810   0.8812   0.6686  34.4908 242.3766
  -2.010   0.2677   0.01009   0.00362  -0.0808   0.8794   0.6764  34.7541 243.1726
  -1.925   0.2777   0.01000   0.00355  -0.0807   0.8780   0.6846  34.9607 244.0123
  -1.839   0.2856   0.00995   0.00354  -0.0803   0.8751   0.6916  35.3866 244.7394
  -1.754   0.2948   0.00987   0.00348  -0.0800   0.8729   0.6989  35.6928 245.4984
  -1.668   0.3046   0.00977   0.00341  -0.0799   0.8713   0.7064  35.9233 246.2862
  -1.583   0.3130   0.00972   0.00338  -0.0795   0.8685   0.7140  36.3163 247.0829
  -1.498   0.3219   0.00965   0.00334  -0.0792   0.8662   0.7217  36.6481 247.9037
  -1.412   0.3314   0.00954   0.00327  -0.0790   0.8644   0.7298  36.8956 248.7635
  -1.327   0.3399   0.00948   0.00323  -0.0787   0.8617   0.7383  37.2728 249.6909
  -1.241   0.3486   0.00940   0.00319  -0.0783   0.8590   0.7477  37.6342 250.7110
  -1.156   0.3579   0.00929   0.00312  -0.0781   0.8571   0.7577  37.8995 251.8230
  -0.985   0.3748   0.00912   0.00304  -0.0773   0.8514   0.7789  38.6633 254.2281
