  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3767   0.01107   0.00317  -0.0048   0.9818   0.4451  13.8606 220.5324
  -4.915  -0.3640   0.01102   0.00314  -0.0055   0.9803   0.4488  14.3856 220.8905
  -4.829  -0.3508   0.01095   0.00311  -0.0062   0.9791   0.4520  14.7902 221.2022
  -4.744  -0.3381   0.01088   0.00309  -0.0068   0.9778   0.4556  15.2059 221.5408
  -4.658  -0.3256   0.01083   0.00305  -0.0074   0.9764   0.4598  15.6513 221.9447
  -4.573  -0.3119   0.01075   0.00303  -0.0082   0.9755   0.4634  15.9560 222.2973
  -4.487  -0.3002   0.01068   0.00300  -0.0086   0.9737   0.4676  16.4889 222.6986
  -4.402  -0.2867   0.01061   0.00296  -0.0093   0.9725   0.4721  16.8393 223.1335
  -4.317  -0.2743   0.01053   0.00293  -0.0099   0.9709   0.4765  17.2984 223.5514
  -4.231  -0.2612   0.01047   0.00289  -0.0106   0.9694   0.4816  17.7197 224.0420
  -4.146  -0.2470   0.01037   0.00286  -0.0115   0.9683   0.4865  18.0352 224.5092
  -4.060  -0.2354   0.01030   0.00282  -0.0118   0.9662   0.4919  18.5828 225.0255
  -3.975  -0.2218   0.01020   0.00278  -0.0126   0.9651   0.4972  18.8777 225.5360
  -3.889  -0.2099   0.01013   0.00275  -0.0130   0.9633   0.5032  19.3246 226.1069
  -3.804  -0.1970   0.01003   0.00271  -0.0137   0.9618   0.5095  19.7017 226.7108
  -3.719  -0.1826   0.00993   0.00267  -0.0146   0.9608   0.5166  19.9636 227.3886
