  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3140   0.01245   0.00390  -0.0466   0.9726   0.2265  16.8461 198.2784
  -4.915  -0.3021   0.01234   0.00387  -0.0471   0.9713   0.2422  17.2136 200.0472
  -4.829  -0.2903   0.01223   0.00385  -0.0477   0.9699   0.2567  17.6080 201.6514
  -4.744  -0.2774   0.01213   0.00384  -0.0484   0.9691   0.2713  17.8492 203.2332
  -4.658  -0.2654   0.01204   0.00382  -0.0490   0.9678   0.2851  18.2038 204.7072
  -4.573  -0.2538   0.01195   0.00381  -0.0495   0.9663   0.2983  18.5978 206.0998
  -4.487  -0.2407   0.01186   0.00380  -0.0503   0.9654   0.3120  18.8376 207.5146
  -4.402  -0.2284   0.01178   0.00378  -0.0509   0.9641   0.3251  19.1620 208.8632
  -4.317  -0.2169   0.01170   0.00377  -0.0513   0.9624   0.3372  19.5884 210.0939
  -4.231  -0.2037   0.01161   0.00376  -0.0521   0.9615   0.3495  19.8191 211.3290
  -4.146  -0.1900   0.01153   0.00374  -0.0530   0.9608   0.3614  19.9928 212.5221
  -4.060  -0.1799   0.01146   0.00373  -0.0531   0.9585   0.3716  20.5388 213.5314
  -3.975  -0.1669   0.01138   0.00371  -0.0538   0.9576   0.3829  20.7740 214.6477
  -3.889  -0.1532   0.01130   0.00369  -0.0547   0.9568   0.3947  20.9455 215.8063
  -3.804  -0.1428   0.01123   0.00368  -0.0549   0.9547   0.4053  21.4377 216.8404
  -3.719  -0.1300   0.01115   0.00366  -0.0555   0.9536   0.4170  21.6961 217.9723
  -3.633  -0.1163   0.01106   0.00363  -0.0564   0.9528   0.4287  21.8729 219.1029
  -3.548  -0.1045   0.01098   0.00361  -0.0568   0.9512   0.4397  22.2292 220.1685
  -3.462  -0.0925   0.01089   0.00359  -0.0573   0.9496   0.4509  22.5826 221.2444
  -3.377  -0.0790   0.01080   0.00356  -0.0581   0.9487   0.4629  22.7814 222.3953
  -3.292  -0.0651   0.01070   0.00354  -0.0590   0.9480   0.4754  22.9327 223.5976
  -3.206  -0.0549   0.01062   0.00352  -0.0591   0.9457   0.4869  23.4183 224.6966
  -3.121  -0.0426   0.01053   0.00349  -0.0597   0.9444   0.4998  23.6934 225.9233
  -3.035  -0.0296   0.01042   0.00346  -0.0603   0.9434   0.5129  23.8861 227.1784
  -2.950  -0.0192   0.01034   0.00344  -0.0604   0.9413   0.5254  24.3303 228.3725
  -2.864  -0.0076   0.01024   0.00342  -0.0608   0.9396   0.5386  24.6642 229.6357
  -2.779   0.0050   0.01014   0.00339  -0.0613   0.9385   0.5527  24.8791 230.9888
  -2.693   0.0151   0.01006   0.00337  -0.0613   0.9362   0.5656  25.3339 232.2368
  -2.608   0.0262   0.00997   0.00335  -0.0616   0.9344   0.5793  25.6870 233.5543
  -2.523   0.0385   0.00988   0.00331  -0.0620   0.9332   0.5932  25.9147 234.9081
  -2.437   0.0478   0.00981   0.00330  -0.0618   0.9304   0.6056  26.4423 236.1171
  -2.352   0.0591   0.00972   0.00326  -0.0620   0.9287   0.6184  26.7626 237.3750
  -2.266   0.0710   0.00963   0.00322  -0.0624   0.9275   0.6313  26.9863 238.6491
  -2.181   0.0796   0.00957   0.00320  -0.0621   0.9242   0.6429  27.5837 239.8000
  -2.095   0.0908   0.00947   0.00315  -0.0623   0.9226   0.6544  27.8722 240.9534
  -1.925   0.1102   0.00930   0.00308  -0.0620   0.9175   0.6757  28.7622 243.1056
  -1.839   0.1206   0.00921   0.00304  -0.0620   0.9155   0.6866  29.1119 244.2214
  -1.754   0.1294   0.00914   0.00302  -0.0617   0.9124   0.6971  29.6476 245.3167
  -1.668   0.1401   0.00905   0.00297  -0.0617   0.9106   0.7079  29.9488 246.4420
