  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.8770   0.01562   0.00421   0.0161   1.0000   0.0900   1.0000 180.4109
  -4.915  -0.8702   0.01533   0.00406   0.0165   1.0000   0.0963   1.0000 181.4517
  -4.829  -0.8634   0.01503   0.00390   0.0170   1.0000   0.1045   1.0000 182.7566
  -4.744  -0.8569   0.01470   0.00374   0.0174   1.0000   0.1158   1.0000 184.4656
  -4.658  -0.8505   0.01436   0.00360   0.0179   1.0000   0.1314   1.0000 186.7356
  -4.573  -0.8440   0.01404   0.00351   0.0183   1.0000   0.1509   1.0000 189.3987
  -4.487  -0.8369   0.01383   0.00350   0.0187   1.0000   0.1699   1.0000 191.8775
  -4.402  -0.8290   0.01373   0.00353   0.0189   1.0000   0.1853   1.0000 193.7861
  -4.317  -0.8208   0.01367   0.00358   0.0192   1.0000   0.1961   1.0000 195.0999
  -4.231  -0.8122   0.01365   0.00362   0.0194   1.0000   0.2047   1.0000 196.1277
  -4.146  -0.8035   0.01364   0.00366   0.0196   1.0000   0.2116   1.0000 196.9341
  -4.060  -0.7950   0.01362   0.00371   0.0198   1.0000   0.2168   1.0000 197.5297
  -3.975  -0.7863   0.01362   0.00374   0.0200   1.0000   0.2219   1.0000 198.1157
  -3.889  -0.7776   0.01362   0.00378   0.0202   1.0000   0.2261   1.0000 198.5967
  -3.804  -0.7689   0.01361   0.00379   0.0204   1.0000   0.2303   1.0000 199.0789
  -3.719  -0.7603   0.01360   0.00384   0.0207   1.0000   0.2336   1.0000 199.4458
  -3.633  -0.7516   0.01361   0.00385   0.0209   1.0000   0.2375   1.0000 199.8862
  -3.548  -0.7430   0.01360   0.00388   0.0211   1.0000   0.2405   1.0000 200.2158
  -3.462  -0.7344   0.01359   0.00392   0.0213   1.0000   0.2436   1.0000 200.5654
  -3.377  -0.7257   0.01361   0.00392   0.0215   1.0000   0.2472   1.0000 200.9638
  -3.292  -0.7172   0.01358   0.00396   0.0217   1.0000   0.2497   1.0000 201.2371
  -3.206  -0.7086   0.01357   0.00399   0.0219   1.0000   0.2525   1.0000 201.5452
  -3.121  -0.6999   0.01357   0.00398   0.0221   1.0000   0.2556   1.0000 201.8833
  -3.035  -0.6913   0.01353   0.00399   0.0222   1.0000   0.2580   1.0000 202.1380
  -2.950  -0.6826   0.01349   0.00401   0.0224   1.0000   0.2601   1.0000 202.3703
  -2.864  -0.6739   0.01346   0.00400   0.0226   1.0000   0.2624   1.0000 202.6208
  -2.779  -0.6651   0.01344   0.00398   0.0228   1.0000   0.2648   1.0000 202.8821
  -2.693  -0.6548   0.01338   0.00397   0.0226   0.9996   0.2670   3.0794 203.1112
  -2.608  -0.6341   0.01332   0.00397   0.0201   0.9950   0.2700   7.7925 203.4399
  -2.523  -0.6157   0.01327   0.00393   0.0181   0.9882   0.2735  11.4464 203.8099
  -2.437  -0.6016   0.01319   0.00386   0.0171   0.9777   0.2762  15.3776 204.0927
  -2.352  -0.5911   0.01306   0.00381   0.0170   0.9466   0.2781  23.3449 204.3010
  -2.266  -0.5242   0.01294   0.00355   0.0045   0.8329   0.2856  41.3130 205.0958
  -2.181  -0.5097   0.01307   0.00349   0.0036   0.7809   0.2882  47.6166 205.3639
  -2.095  -0.5012   0.01316   0.00348   0.0039   0.7638   0.2907  49.5642 205.6272
  -2.010  -0.4927   0.01326   0.00347   0.0041   0.7530   0.2934  50.7677 205.9169
  -1.925  -0.4840   0.01325   0.00347   0.0043   0.7448   0.2957  51.6722 206.1555
  -1.839  -0.4751   0.01325   0.00348   0.0045   0.7380   0.2981  52.4165 206.3967
  -1.754  -0.4663   0.01328   0.00347   0.0046   0.7321   0.3005  53.0488 206.6493
  -1.668  -0.4573   0.01331   0.00344   0.0047   0.7266   0.3029  53.6412 206.8956
  -1.583  -0.4482   0.01329   0.00342   0.0048   0.7219   0.3047  54.1476 207.0896
  -1.498  -0.4391   0.01323   0.00341   0.0049   0.7171   0.3064  54.6537 207.2572
  -1.412  -0.4300   0.01321   0.00339   0.0050   0.7130   0.3079  55.0891 207.4166
  -1.327  -0.4208   0.01318   0.00336   0.0051   0.7086   0.3094  55.5553 207.5685
  -1.241  -0.4116   0.01317   0.00333   0.0052   0.7049   0.3108  55.9423 207.7197
  -1.156  -0.4023   0.01315   0.00330   0.0053   0.7009   0.3123  56.3658 207.8739
  -1.070  -0.3930   0.01315   0.00326   0.0053   0.6971   0.3137  56.7524 208.0163
  -0.985  -0.3838   0.01308   0.00324   0.0054   0.6939   0.3149  57.0945 208.1337
  -0.899  -0.3746   0.01302   0.00322   0.0055   0.6900   0.3161  57.4898 208.2561
  -0.814  -0.3653   0.01299   0.00320   0.0056   0.6868   0.3173  57.8267 208.3841
  -0.729  -0.3560   0.01296   0.00317   0.0056   0.6836   0.3186  58.1587 208.5207
  -0.643  -0.3467   0.01292   0.00314   0.0057   0.6799   0.3201  58.5304 208.6690
  -0.558  -0.3374   0.01291   0.00312   0.0058   0.6769   0.3216  58.8423 208.8233
  -0.472  -0.3281   0.01290   0.00309   0.0058   0.6738   0.3231  59.1589 208.9759
  -0.387  -0.3189   0.01281   0.00306   0.0059   0.6703   0.3244  59.5194 209.1063
  -0.301  -0.3097   0.01276   0.00304   0.0060   0.6673   0.3257  59.8209 209.2388
  -0.216  -0.3005   0.01271   0.00301   0.0060   0.6645   0.3270  60.1085 209.3760
  -0.131  -0.2912   0.01264   0.00298   0.0061   0.6610   0.3284  60.4649 209.5160
  -0.045  -0.2819   0.01259   0.00295   0.0062   0.6580   0.3298  60.7635 209.6566
   0.040  -0.2726   0.01257   0.00291   0.0062   0.6556   0.3312  61.0035 209.8005
   0.126  -0.2632   0.01252   0.00288   0.0063   0.6522   0.3327  61.3511 209.9497
   0.211  -0.2540   0.01244   0.00284   0.0064   0.6493   0.3340  61.6438 210.0848
   0.296  -0.2449   0.01237   0.00281   0.0065   0.6469   0.3354  61.8853 210.2239
   0.382  -0.2357   0.01231   0.00277   0.0066   0.6442   0.3369  62.1520 210.3743
   0.467  -0.2264   0.01225   0.00274   0.0066   0.6412   0.3385  62.4531 210.5363
   0.553  -0.2172   0.01220   0.00271   0.0067   0.6386   0.3402  62.7108 210.7039
   0.638  -0.2079   0.01217   0.00267   0.0068   0.6365   0.3419  62.9251 210.8730
   0.724  -0.1986   0.01212   0.00263   0.0069   0.6338   0.3435  63.1948 211.0350
   0.809  -0.1895   0.01204   0.00260   0.0069   0.6309   0.3450  63.4798 211.1909
   0.894  -0.1804   0.01197   0.00257   0.0070   0.6285   0.3468  63.7220 211.3705
   0.980  -0.1712   0.01193   0.00253   0.0071   0.6264   0.3489  63.9244 211.5736
   1.065  -0.1619   0.01188   0.00250   0.0072   0.6239   0.3511  64.1742 211.7939
   1.151  -0.1526   0.01184   0.00248   0.0072   0.6211   0.3533  64.4454 212.0175
   1.236  -0.1436   0.01177   0.00245   0.0074   0.6188   0.3553  64.6757 212.2193
   1.322  -0.1345   0.01171   0.00241   0.0074   0.6168   0.3576  64.8732 212.4441
   1.407  -0.1253   0.01167   0.00238   0.0075   0.6147   0.3600  65.0855 212.6875
   1.492  -0.1160   0.01162   0.00236   0.0076   0.6117   0.3626  65.3763 212.9445
   1.578  -0.1069   0.01156   0.00233   0.0077   0.6089   0.3650  65.6493 213.1847
   1.663  -0.0980   0.01149   0.00228   0.0078   0.6064   0.3679  65.8938 213.4635
   1.749  -0.0889   0.01144   0.00225   0.0079   0.6034   0.3711  66.1892 213.7887
   1.834  -0.0798   0.01137   0.00222   0.0080   0.6000   0.3747  66.5260 214.1361
   1.920  -0.0709   0.01129   0.00217   0.0081   0.5971   0.3788  66.8097 214.5451
   2.005  -0.0620   0.01123   0.00212   0.0083   0.5944   0.3839  67.0686 215.0423
   2.091  -0.0531   0.01113   0.00209   0.0084   0.5910   0.3902  67.3993 215.6580
   2.176  -0.0444   0.01103   0.00205   0.0085   0.5882   0.3985  67.6779 216.4744
   2.261  -0.0359   0.01091   0.00199   0.0087   0.5859   0.4114  67.9048 217.7238
   2.347  -0.0280   0.01070   0.00193   0.0089   0.5833   0.4376  68.1528 220.2543
   2.432  -0.0262   0.00983   0.00178   0.0100   0.5809   0.5969  68.3831 235.5311
   2.518  -0.0231   0.00964   0.00219   0.0118   0.5787   0.7494  68.6052 251.1161
   2.603  -0.0145   0.00971   0.00228   0.0122   0.5763   0.7696  68.8344 253.3649
   2.688  -0.0057   0.00978   0.00235   0.0126   0.5741   0.7837  69.0487 254.9637
   2.774   0.0031   0.00984   0.00244   0.0129   0.5711   0.7938  69.3331 256.1435
   2.859   0.0119   0.00991   0.00253   0.0133   0.5686   0.8026  69.5843 257.1924
   2.945   0.0208   0.00998   0.00259   0.0136   0.5663   0.8101  69.8039 258.0938
   3.030   0.0296   0.01007   0.00266   0.0139   0.5643   0.8169  69.9958 258.9194
   3.116   0.0382   0.01014   0.00276   0.0143   0.5614   0.8225  70.2797 259.6066
   3.201   0.0470   0.01020   0.00283   0.0147   0.5586   0.8276  70.5502 260.2552
   3.286   0.0558   0.01027   0.00288   0.0150   0.5561   0.8328  70.7906 260.9122
   3.372   0.0643   0.01036   0.00295   0.0155   0.5540   0.8368  70.9953 261.4241
   3.543   0.0819   0.01047   0.00308   0.0161   0.5482   0.8443  71.5476 262.3884
   3.628   0.0907   0.01053   0.00312   0.0164   0.5459   0.8480  71.7734 262.8855
   3.714   0.0994   0.01060   0.00317   0.0168   0.5439   0.8509  71.9683 263.2627
   3.799   0.1082   0.01065   0.00322   0.0171   0.5410   0.8537  72.2399 263.6434
   3.884   0.1172   0.01068   0.00325   0.0173   0.5380   0.8568  72.5284 264.0528
   3.970   0.1257   0.01074   0.00330   0.0177   0.5353   0.8590  72.7874 264.3574
   4.055   0.1344   0.01080   0.00331   0.0181   0.5329   0.8617  73.0188 264.7255
   4.141   0.1434   0.01082   0.00335   0.0183   0.5297   0.8643  73.3274 265.0831
   4.226   0.1520   0.01086   0.00339   0.0186   0.5268   0.8661  73.6077 265.3411
   4.312   0.1608   0.01090   0.00341   0.0189   0.5242   0.8683  73.8569 265.6510
   4.397   0.1699   0.01093   0.00341   0.0191   0.5215   0.8709  74.1142 266.0188
   4.482   0.1784   0.01096   0.00346   0.0195   0.5184   0.8726  74.4177 266.2541
   4.568   0.1871   0.01100   0.00348   0.0198   0.5154   0.8745  74.7064 266.5238
   4.653   0.1960   0.01103   0.00347   0.0200   0.5125   0.8766  74.9784 266.8292
   4.739   0.2049   0.01104   0.00348   0.0203   0.5086   0.8785  75.3525 267.1060
   4.824   0.2133   0.01106   0.00350   0.0207   0.5049   0.8801  75.7050 267.3460
   4.910   0.2219   0.01110   0.00350   0.0210   0.5017   0.8821  76.0111 267.6283
   4.995   0.2311   0.01110   0.00350   0.0211   0.4974   0.8843  76.4315 267.9514
   5.080   0.2396   0.01112   0.00350   0.0215   0.4935   0.8857  76.8058 268.1652
   5.166   0.2481   0.01114   0.00350   0.0219   0.4894   0.8871  77.1926 268.3808
   5.251   0.2569   0.01114   0.00350   0.0221   0.4846   0.8888  77.6540 268.6382
   5.337   0.2658   0.01115   0.00347   0.0223   0.4802   0.8908  78.0769 268.9347
   5.422   0.2745   0.01115   0.00347   0.0226   0.4749   0.8922  78.5900 269.1464
   5.508   0.2829   0.01117   0.00346   0.0230   0.4697   0.8934  79.0814 269.3447
   5.593   0.2917   0.01117   0.00345   0.0232   0.4630   0.8948  79.7315 269.5553
   5.678   0.3006   0.01117   0.00341   0.0234   0.4556   0.8963  80.4470 269.7852
   5.764   0.3095   0.01116   0.00337   0.0236   0.4468   0.8979  81.2898 270.0318
   5.849   0.3177   0.01117   0.00335   0.0240   0.4359   0.8990  82.3381 270.2107
   5.935   0.3260   0.01119   0.00331   0.0243   0.4224   0.9003  83.6457 270.4152
   6.020   0.3343   0.01122   0.00327   0.0247   0.4037   0.9017  85.4749 270.6403
   6.106   0.3423   0.01130   0.00319   0.0250   0.3683   0.9032  88.9519 270.8835
   6.191   0.3456   0.01193   0.00319   0.0258   0.2373   0.9045 102.6704 271.0876
   6.276   0.3516   0.01233   0.00338   0.0263   0.2090   0.9056 105.9094 271.2670
   6.362   0.3589   0.01255   0.00351   0.0267   0.1976   0.9069 107.2613 271.4746
   6.447   0.3666   0.01273   0.00362   0.0270   0.1894   0.9083 108.2532 271.7088
   6.533   0.3748   0.01290   0.00371   0.0272   0.1827   0.9099 109.0770 271.9661
   6.618   0.3826   0.01303   0.00380   0.0275   0.1767   0.9109 109.8220 272.1450
   6.704   0.3905   0.01316   0.00387   0.0279   0.1713   0.9120 110.5022 272.3253
   6.789   0.3984   0.01330   0.00395   0.0282   0.1667   0.9131 111.0950 272.5184
   6.874   0.4069   0.01340   0.00401   0.0284   0.1618   0.9144 111.7225 272.7316
   6.960   0.4154   0.01351   0.00406   0.0285   0.1576   0.9158 112.2742 272.9742
   7.045   0.4233   0.01362   0.00413   0.0288   0.1536   0.9169 112.8024 273.1498
   7.131   0.4313   0.01372   0.00419   0.0291   0.1499   0.9179 113.2976 273.3372
   7.216   0.4395   0.01382   0.00424   0.0294   0.1463   0.9191 113.7806 273.5405
   7.301   0.4477   0.01394   0.00431   0.0296   0.1430   0.9203 114.2303 273.7554
   7.387   0.4565   0.01403   0.00436   0.0297   0.1395   0.9216 114.7115 273.9731
   7.472   0.4645   0.01416   0.00442   0.0300   0.1365   0.9224 115.1175 274.1228
   7.558   0.4728   0.01423   0.00447   0.0302   0.1331   0.9233 115.6075 274.2764
   7.729   0.4894   0.01443   0.00457   0.0306   0.1267   0.9253 116.5064 274.6471
   7.814   0.4978   0.01454   0.00461   0.0308   0.1239   0.9265 116.9185 274.8624
   7.899   0.5064   0.01463   0.00466   0.0309   0.1206   0.9276 117.4027 275.0556
   7.985   0.5145   0.01472   0.00470   0.0311   0.1177   0.9284 117.8256 275.2120
   8.070   0.5227   0.01483   0.00476   0.0314   0.1149   0.9293 118.2472 275.3787
   8.156   0.5312   0.01491   0.00480   0.0315   0.1120   0.9303 118.6903 275.5534
   8.241   0.5392   0.01504   0.00485   0.0317   0.1096   0.9313 119.0401 275.7534
   8.327   0.5480   0.01512   0.00491   0.0318   0.1067   0.9326 119.4958 275.9864
   8.412   0.5559   0.01523   0.00496   0.0321   0.1044   0.9335 119.8471 276.1649
   8.498   0.5637   0.01535   0.00502   0.0324   0.1021   0.9345 120.2086 276.3646
   8.583   0.5719   0.01545   0.00509   0.0326   0.0997   0.9357 120.6034 276.5859
   8.668   0.5798   0.01558   0.00514   0.0328   0.0977   0.9369 120.9176 276.8294
   8.754   0.5880   0.01570   0.00522   0.0330   0.0954   0.9381 121.2923 277.0574
   8.839   0.5960   0.01581   0.00528   0.0333   0.0932   0.9390 121.6545 277.2407
   8.925   0.6037   0.01595   0.00533   0.0336   0.0914   0.9400 121.9418 277.4441
   9.010   0.6118   0.01607   0.00542   0.0338   0.0892   0.9412 122.3126 277.6757
   9.095   0.6201   0.01618   0.00548   0.0340   0.0871   0.9425 122.6708 277.9461
   9.181   0.6275   0.01633   0.00552   0.0343   0.0854   0.9437 122.9539 278.1779
   9.266   0.6354   0.01644   0.00561   0.0346   0.0832   0.9448 123.3354 278.4247
   9.352   0.6434   0.01654   0.00567   0.0348   0.0812   0.9462 123.6889 278.7097
   9.437   0.6509   0.01670   0.00571   0.0350   0.0796   0.9477 123.9656 279.0242
   9.523   0.6589   0.01680   0.00580   0.0353   0.0776   0.9488 124.3343 279.2687
   9.608   0.6668   0.01691   0.00586   0.0356   0.0757   0.9501 124.6634 279.5548
   9.694   0.6744   0.01707   0.00591   0.0358   0.0743   0.9517 124.9227 279.8901
   9.779   0.6821   0.01721   0.00601   0.0361   0.0726   0.9530 125.2317 280.1816
   9.864   0.6901   0.01734   0.00610   0.0363   0.0709   0.9542 125.5457 280.4762
   9.950   0.6977   0.01748   0.00616   0.0366   0.0696   0.9558 125.8006 280.8246
  10.035   0.7048   0.01770   0.00624   0.0369   0.0684   0.9572 126.0179 281.1602
  10.121   0.7131   0.01783   0.00637   0.0371   0.0668   0.9585 126.3248 281.4773
  10.206   0.7209   0.01798   0.00647   0.0373   0.0654   0.9601 126.5906 281.8567
  10.291   0.7288   0.01815   0.00655   0.0375   0.0643   0.9615 126.8133 282.1968
  10.377   0.7361   0.01840   0.00664   0.0377   0.0633   0.9629 127.0029 282.5406
  10.462   0.7443   0.01855   0.00680   0.0379   0.0619   0.9645 127.2700 282.9436
  10.548   0.7528   0.01873   0.00693   0.0380   0.0607   0.9657 127.5220 283.2759
  10.633   0.7610   0.01891   0.00702   0.0381   0.0596   0.9672 127.7356 283.6700
  10.719   0.7689   0.01913   0.00711   0.0382   0.0587   0.9689 127.9142 284.1127
  10.804   0.7773   0.01940   0.00729   0.0382   0.0577   0.9703 128.1194 284.5104
  10.889   0.7857   0.01960   0.00747   0.0383   0.0566   0.9721 128.3541 285.0080
  10.975   0.7950   0.01981   0.00762   0.0382   0.0555   0.9733 128.5746 285.3842
  11.060   0.8038   0.02003   0.00774   0.0381   0.0547   0.9749 128.7595 285.8682
  11.146   0.8128   0.02032   0.00785   0.0380   0.0539   0.9763 128.9243 286.2874
  11.231   0.8219   0.02063   0.00807   0.0378   0.0530   0.9778 129.1165 286.7551
  11.317   0.8314   0.02086   0.00830   0.0377   0.0519   0.9791 129.3536 287.2071
  11.402   0.8412   0.02109   0.00847   0.0374   0.0508   0.9804 129.5780 287.6367
  11.487   0.8507   0.02130   0.00858   0.0371   0.0500   0.9817 129.7713 288.1041
  11.573   0.8604   0.02160   0.00868   0.0368   0.0492   0.9827 129.9434 288.4715
  11.658   0.8696   0.02189   0.00893   0.0366   0.0482   0.9840 130.1493 288.9387
  11.744   0.8794   0.02214   0.00916   0.0362   0.0472   0.9850 130.3832 289.3165
  11.829   0.8891   0.02238   0.00934   0.0359   0.0463   0.9861 130.5865 289.7589
