  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0735   0.01135   0.00310  -0.0848   0.8510   0.2925  38.7295 205.4514
  -4.915  -0.0640   0.01129   0.00312  -0.0849   0.8512   0.3051  38.6999 206.7735
  -4.829  -0.0544   0.01125   0.00314  -0.0850   0.8515   0.3177  38.6695 208.0783
  -4.744  -0.0449   0.01120   0.00317  -0.0851   0.8517   0.3301  38.6417 209.3432
  -4.658  -0.0353   0.01116   0.00320  -0.0851   0.8518   0.3429  38.6214 210.6352
  -4.573  -0.0258   0.01113   0.00323  -0.0852   0.8519   0.3557  38.6070 211.9255
  -4.487  -0.0162   0.01110   0.00327  -0.0853   0.8520   0.3681  38.5981 213.1544
  -4.402  -0.0067   0.01108   0.00331  -0.0853   0.8521   0.3800  38.5887 214.3387
  -4.317   0.0029   0.01107   0.00335  -0.0854   0.8521   0.3914  38.5759 215.4532
  -4.231   0.0126   0.01106   0.00339  -0.0855   0.8523   0.4020  38.5609 216.4933
  -4.146   0.0222   0.01106   0.00344  -0.0855   0.8524   0.4121  38.5381 217.4733
  -4.060   0.0319   0.01107   0.00348  -0.0856   0.8526   0.4215  38.5128 218.3907
  -3.975   0.0416   0.01107   0.00353  -0.0857   0.8527   0.4306  38.5036 219.2732
  -3.889   0.0512   0.01108   0.00356  -0.0857   0.8526   0.4396  38.5165 220.1350
  -3.804   0.0608   0.01108   0.00360  -0.0857   0.8523   0.4481  38.5538 220.9597
  -3.719   0.0702   0.01107   0.00363  -0.0857   0.8518   0.4559  38.6163 221.7056
  -3.633   0.0797   0.01106   0.00364  -0.0857   0.8513   0.4635  38.6951 222.4389
  -3.548   0.0892   0.01105   0.00365  -0.0856   0.8506   0.4711  38.7808 223.1669
  -3.462   0.0988   0.01103   0.00365  -0.0855   0.8500   0.4784  38.8690 223.8698
  -3.377   0.1083   0.01101   0.00365  -0.0855   0.8493   0.4850  38.9536 224.5029
  -3.292   0.1178   0.01102   0.00367  -0.0854   0.8486   0.4919  39.0501 225.1622
  -3.206   0.1271   0.01103   0.00372  -0.0854   0.8478   0.4986  39.1606 225.7985
  -3.121   0.1364   0.01104   0.00376  -0.0853   0.8470   0.5046  39.2587 226.3800
  -3.035   0.1459   0.01106   0.00378  -0.0853   0.8462   0.5114  39.3612 227.0251
  -2.950   0.1552   0.01106   0.00381  -0.0852   0.8453   0.5168  39.4801 227.5468
  -2.864   0.1647   0.01106   0.00381  -0.0852   0.8443   0.5229  39.6145 228.1242
  -2.779   0.1741   0.01104   0.00381  -0.0850   0.8432   0.5284  39.7615 228.6518
  -2.693   0.1837   0.01101   0.00377  -0.0849   0.8420   0.5340  39.9169 229.1916
  -2.608   0.1930   0.01100   0.00378  -0.0848   0.8406   0.5393  40.0992 229.7026
  -2.523   0.2021   0.01102   0.00380  -0.0846   0.8388   0.5444  40.3308 230.1893
  -2.437   0.2113   0.01100   0.00379  -0.0845   0.8370   0.5493  40.5619 230.6604
  -2.352   0.2208   0.01098   0.00376  -0.0843   0.8354   0.5543  40.7721 231.1477
  -2.266   0.2305   0.01095   0.00372  -0.0841   0.8340   0.5589  40.9516 231.5897
  -2.181   0.2397   0.01097   0.00373  -0.0840   0.8325   0.5639  41.1399 232.0668
  -2.095   0.2489   0.01098   0.00376  -0.0839   0.8310   0.5677  41.3290 232.4342
  -2.010   0.2583   0.01100   0.00377  -0.0838   0.8297   0.5725  41.4958 232.9042
  -1.925   0.2679   0.01100   0.00377  -0.0838   0.8286   0.5762  41.6404 233.2584
  -1.839   0.2775   0.01100   0.00377  -0.0837   0.8276   0.5804  41.7684 233.6610
  -1.754   0.2873   0.01101   0.00376  -0.0836   0.8267   0.5847  41.8828 234.0857
  -1.668   0.2971   0.01101   0.00375  -0.0836   0.8259   0.5882  41.9844 234.4182
  -1.583   0.3064   0.01104   0.00378  -0.0835   0.8249   0.5924  42.1094 234.8271
  -1.498   0.3158   0.01107   0.00382  -0.0835   0.8238   0.5959  42.2441 235.1746
  -1.412   0.3252   0.01109   0.00384  -0.0834   0.8227   0.5994  42.3778 235.5145
  -1.327   0.3348   0.01112   0.00385  -0.0834   0.8217   0.6037  42.5086 235.9349
  -1.241   0.3443   0.01111   0.00384  -0.0834   0.8207   0.6069  42.6347 236.2494
  -1.156   0.3540   0.01111   0.00383  -0.0833   0.8196   0.6106  42.7597 236.6121
  -1.070   0.3639   0.01112   0.00380  -0.0833   0.8187   0.6148  42.8832 237.0267
  -0.899   0.3828   0.01110   0.00377  -0.0831   0.8164   0.6222  43.1557 237.7538
  -0.814   0.3921   0.01110   0.00377  -0.0831   0.8151   0.6262  43.3136 238.1445
  -0.729   0.4015   0.01106   0.00373  -0.0830   0.8139   0.6303  43.4690 238.5521
  -0.643   0.4111   0.01106   0.00370  -0.0830   0.8126   0.6349  43.6194 239.0067
  -0.558   0.4207   0.01096   0.00361  -0.0829   0.8115   0.6397  43.7638 239.4924
  -0.472   0.4305   0.01092   0.00351  -0.0829   0.8103   0.6450  43.9068 240.0180
  -0.387   0.4399   0.01073   0.00342  -0.0828   0.8090   0.6498  44.0640 240.4898
  -0.301   0.4487   0.01064   0.00339  -0.0827   0.8073   0.6548  44.2695 240.9974
  -0.216   0.4576   0.01050   0.00338  -0.0825   0.8056   0.6586  44.4712 241.3793
  -0.131   0.4664   0.01037   0.00335  -0.0823   0.8040   0.6622  44.6618 241.7342
  -0.045   0.4752   0.01024   0.00333  -0.0820   0.8026   0.6671  44.8400 242.2325
   0.040   0.4848   0.01018   0.00328  -0.0819   0.8012   0.6782  45.0040 243.3626
   0.126   0.4931   0.01015   0.00332  -0.0816   0.7993   0.6899  45.2336 244.5607
   0.211   0.5018   0.01009   0.00332  -0.0814   0.7973   0.7045  45.4621 246.0824
   0.296   0.5106   0.01000   0.00330  -0.0811   0.7955   0.7224  45.6802 247.9756
   0.382   0.5193   0.00988   0.00325  -0.0807   0.7937   0.7453  45.8866 250.4490
   0.467   0.5272   0.00975   0.00323  -0.0802   0.7917   0.7779  46.1202 254.1033
   0.553   0.5350   0.00957   0.00326  -0.0795   0.7893   0.8364  46.4064 261.2054
   0.638   0.5696   0.00935   0.00319  -0.0844   0.7860   0.9571  46.7930 281.0628
   0.724   0.5875   0.00931   0.00311  -0.0861   0.7832   0.9885  47.1171 290.7444
   0.809   0.6044   0.00929   0.00308  -0.0877   0.7797   1.0000  47.5159 301.0000
   0.894   0.6138   0.00927   0.00301  -0.0875   0.7768   1.0000  47.8476 301.0000
   0.980   0.6226   0.00927   0.00296  -0.0873   0.7737   1.0000  48.2007 301.0000
   1.065   0.6313   0.00927   0.00293  -0.0870   0.7702   1.0000  48.5964 301.0000
   1.151   0.6408   0.00924   0.00284  -0.0868   0.7671   1.0000  48.9503 301.0000
   1.236   0.6491   0.00925   0.00283  -0.0865   0.7634   1.0000  49.3699 301.0000
   1.322   0.6581   0.00924   0.00276  -0.0862   0.7596   1.0000  49.7875 301.0000
   1.407   0.6670   0.00924   0.00271  -0.0860   0.7559   1.0000  50.2019 301.0000
   1.492   0.6756   0.00924   0.00268  -0.0857   0.7518   1.0000  50.6550 301.0000
   1.578   0.6849   0.00924   0.00260  -0.0854   0.7481   1.0000  51.0661 301.0000
   1.663   0.6932   0.00925   0.00259  -0.0851   0.7435   1.0000  51.5642 301.0000
   1.749   0.7026   0.00925   0.00250  -0.0849   0.7394   1.0000  52.0136 301.0000
   1.834   0.7107   0.00926   0.00250  -0.0845   0.7345   1.0000  52.5392 301.0000
   1.920   0.7201   0.00928   0.00242  -0.0843   0.7301   1.0000  53.0150 301.0000
   2.005   0.7281   0.00930   0.00242  -0.0839   0.7249   1.0000  53.5765 301.0000
   2.091   0.7372   0.00932   0.00236  -0.0837   0.7198   1.0000  54.1132 301.0000
   2.176   0.7455   0.00935   0.00234  -0.0833   0.7141   1.0000  54.7160 301.0000
   2.261   0.7542   0.00939   0.00231  -0.0830   0.7086   1.0000  55.3013 301.0000
   2.347   0.7630   0.00944   0.00227  -0.0827   0.7027   1.0000  55.9178 301.0000
   2.432   0.7711   0.00949   0.00228  -0.0823   0.6964   1.0000  56.5684 301.0000
   2.518   0.7798   0.00958   0.00226  -0.0820   0.6900   1.0000  57.2305 301.0000
   2.603   0.7887   0.00969   0.00224  -0.0818   0.6832   1.0000  57.9254 301.0000
   2.688   0.7958   0.00974   0.00227  -0.0812   0.6758   1.0000  58.6780 301.0000
   2.774   0.8009   0.00949   0.00235  -0.0806   0.6331   1.0000  62.9520 301.0000
   2.859   0.8081   0.00932   0.00200  -0.0797   0.6109   1.0000  65.1384 301.0000
   2.945   0.8139   0.00929   0.00178  -0.0787   0.5871   1.0000  67.4549 301.0000
   3.030   0.8190   0.00944   0.00175  -0.0777   0.5636   1.0000  69.7289 301.0000
   3.116   0.8242   0.00965   0.00178  -0.0768   0.5416   1.0000  71.8330 301.0000
   3.201   0.8297   0.00986   0.00183  -0.0760   0.5214   1.0000  73.7653 301.0000
   3.286   0.8354   0.01008   0.00189  -0.0753   0.5026   1.0000  75.5643 301.0000
   3.372   0.8412   0.01029   0.00195  -0.0746   0.4849   1.0000  77.2500 301.0000
   3.457   0.8471   0.01049   0.00200  -0.0739   0.4683   1.0000  78.8358 301.0000
