  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1603   0.01045   0.00299  -0.0452   0.9429   0.4824  23.9473 224.1433
  -4.915  -0.1515   0.01041   0.00299  -0.0450   0.9416   0.4883  24.2175 224.7145
  -4.829  -0.1423   0.01036   0.00299  -0.0449   0.9403   0.4944  24.4642 225.2937
  -4.744  -0.1322   0.01032   0.00297  -0.0449   0.9394   0.5009  24.6542 225.9156
  -4.658  -0.1218   0.01025   0.00296  -0.0450   0.9386   0.5065  24.8208 226.4550
  -4.573  -0.1108   0.01019   0.00292  -0.0452   0.9378   0.5126  24.9755 227.0422
  -4.487  -0.1024   0.01013   0.00291  -0.0449   0.9358   0.5175  25.3635 227.5050
  -4.402  -0.0923   0.01007   0.00288  -0.0449   0.9343   0.5231  25.6526 228.0489
  -4.317  -0.0815   0.00997   0.00283  -0.0451   0.9331   0.5285  25.8935 228.5632
  -4.231  -0.0723   0.00991   0.00280  -0.0449   0.9310   0.5344  26.2855 229.1248
  -4.146  -0.0627   0.00982   0.00277  -0.0448   0.9290   0.5405  26.6489 229.7091
  -4.060  -0.0521   0.00973   0.00272  -0.0449   0.9276   0.5471  26.9178 230.3445
  -3.975  -0.0433   0.00966   0.00269  -0.0446   0.9252   0.5542  27.3391 231.0328
  -3.889  -0.0339   0.00958   0.00266  -0.0444   0.9233   0.5618  27.6924 231.7602
  -3.804  -0.0237   0.00948   0.00263  -0.0444   0.9218   0.5702  27.9565 232.5765
  -3.719  -0.0154   0.00942   0.00262  -0.0441   0.9193   0.5790  28.3919 233.4317
  -3.633  -0.0061   0.00935   0.00261  -0.0439   0.9174   0.5890  28.7279 234.3972
  -3.548   0.0037   0.00929   0.00260  -0.0437   0.9159   0.5995  28.9899 235.4264
  -3.462   0.0118   0.00928   0.00265  -0.0433   0.9131   0.6100  29.4555 236.4558
  -3.377   0.0211   0.00927   0.00268  -0.0431   0.9112   0.6207  29.7853 237.5007
  -3.292   0.0305   0.00927   0.00273  -0.0428   0.9093   0.6307  30.1065 238.4907
  -3.206   0.0391   0.00931   0.00279  -0.0424   0.9066   0.6396  30.5373 239.3816
  -3.121   0.0488   0.00933   0.00283  -0.0422   0.9047   0.6494  30.8534 240.3570
  -3.035   0.0579   0.00936   0.00286  -0.0420   0.9023   0.6600  31.2424 241.4307
  -2.864   0.0774   0.00946   0.00279  -0.0418   0.8976   0.6874  31.9885 244.2429
  -2.779   0.0857   0.00940   0.00275  -0.0414   0.8943   0.6928  32.4913 244.8037
  -2.693   0.0950   0.00930   0.00268  -0.0412   0.8919   0.6979  32.8740 245.3351
  -2.608   0.1037   0.00924   0.00263  -0.0409   0.8887   0.7036  33.3489 245.9315
  -2.523   0.1128   0.00915   0.00258  -0.0406   0.8859   0.7084  33.7776 246.4311
  -2.437   0.1218   0.00909   0.00252  -0.0403   0.8829   0.7140  34.2231 247.0213
  -2.352   0.1306   0.00900   0.00247  -0.0400   0.8795   0.7186  34.7210 247.5145
  -2.266   0.1396   0.00893   0.00241  -0.0397   0.8762   0.7240  35.2003 248.0839
  -2.181   0.1484   0.00885   0.00236  -0.0394   0.8723   0.7288  35.7584 248.5994
  -2.095   0.1572   0.00878   0.00231  -0.0390   0.8683   0.7339  36.3345 249.1503
  -2.010   0.1661   0.00871   0.00225  -0.0387   0.8643   0.7388  36.8902 249.6856
  -1.925   0.1748   0.00865   0.00220  -0.0384   0.8597   0.7437  37.5250 250.2160
  -1.839   0.1839   0.00858   0.00214  -0.0381   0.8556   0.7486  38.0770 250.7573
  -1.754   0.1925   0.00852   0.00211  -0.0377   0.8508   0.7533  38.7300 251.2703
  -1.668   0.2015   0.00847   0.00206  -0.0375   0.8463   0.7581  39.3268 251.8066
  -1.583   0.2105   0.00841   0.00202  -0.0372   0.8419   0.7625  39.9058 252.3003
  -1.498   0.2194   0.00837   0.00198  -0.0369   0.8368   0.7671  40.5665 252.8209
  -1.412   0.2284   0.00832   0.00194  -0.0366   0.8320   0.7714  41.1765 253.3038
  -1.327   0.2374   0.00828   0.00190  -0.0364   0.8267   0.7759  41.8516 253.8213
  -1.241   0.2463   0.00823   0.00187  -0.0361   0.8209   0.7801  42.5721 254.3074
  -1.156   0.2553   0.00820   0.00183  -0.0358   0.8151   0.7847  43.2888 254.8364
  -1.070   0.2643   0.00816   0.00179  -0.0356   0.8091   0.7890  44.0257 255.3393
  -0.985   0.2731   0.00812   0.00176  -0.0353   0.8022   0.7936  44.8511 255.8862
  -0.899   0.2820   0.00809   0.00173  -0.0350   0.7950   0.7980  45.7060 256.4034
  -0.814   0.2909   0.00806   0.00170  -0.0347   0.7872   0.8027  46.6156 256.9700
  -0.729   0.2996   0.00803   0.00167  -0.0344   0.7785   0.8072  47.6229 257.5056
  -0.643   0.3084   0.00801   0.00163  -0.0341   0.7685   0.8119  48.7592 258.0874
  -0.558   0.3171   0.00798   0.00159  -0.0338   0.7567   0.8167  50.0731 258.6687
  -0.472   0.3256   0.00796   0.00156  -0.0335   0.7410   0.8215  51.7972 259.2717
  -0.387   0.3339   0.00795   0.00150  -0.0330   0.7102   0.8266  55.0834 259.9136
  -0.216   0.3469   0.00815   0.00117  -0.0312   0.6546   0.8369  60.7862 261.2216
  -0.131   0.3549   0.00833   0.00118  -0.0308   0.6480   0.8425  61.4482 261.9545
  -0.045   0.3637   0.00858   0.00125  -0.0306   0.6419   0.8482  62.0646 262.7063
   0.040   0.3723   0.00861   0.00134  -0.0304   0.6345   0.8544  62.7965 263.5422
   0.126   0.3812   0.00866   0.00142  -0.0302   0.6275   0.8610  63.4894 264.4414
   0.211   0.3901   0.00872   0.00149  -0.0300   0.6207   0.8679  64.1540 265.4072
   0.296   0.3992   0.00875   0.00154  -0.0298   0.6136   0.8752  64.8531 266.4567
   0.382   0.4085   0.00877   0.00159  -0.0297   0.6063   0.8831  65.5695 267.6064
   0.467   0.4181   0.00880   0.00163  -0.0296   0.5987   0.8914  66.3069 268.8610
   0.553   0.4280   0.00883   0.00167  -0.0296   0.5905   0.9000  67.1034 270.2077
   0.638   0.4385   0.00886   0.00170  -0.0298   0.5813   0.9088  67.9942 271.6380
   0.724   0.4494   0.00889   0.00173  -0.0300   0.5705   0.9178  69.0294 273.1789
   0.809   0.4609   0.00893   0.00175  -0.0304   0.5577   0.9268  70.2665 274.7899
   0.894   0.4725   0.00899   0.00177  -0.0308   0.5421   0.9358  71.7569 276.4777
   0.980   0.4841   0.00907   0.00178  -0.0313   0.5231   0.9445  73.5695 278.2469
   1.065   0.4955   0.00918   0.00179  -0.0317   0.4993   0.9532  75.8360 280.1245
   1.151   0.5066   0.00933   0.00180  -0.0321   0.4687   0.9614  78.7558 282.0688
   1.236   0.5172   0.00955   0.00181  -0.0324   0.4315   0.9692  82.3243 284.1209
   1.322   0.5276   0.00982   0.00184  -0.0328   0.3941   0.9764  85.9412 286.2427
   1.407   0.5386   0.01008   0.00190  -0.0333   0.3645   0.9828  88.8528 288.4055
   1.492   0.5502   0.01033   0.00196  -0.0340   0.3429   0.9884  91.0043 290.6605
   1.578   0.5625   0.01054   0.00203  -0.0348   0.3261   0.9932  92.7028 293.0570
   1.663   0.5752   0.01074   0.00210  -0.0356   0.3128   0.9973  94.0641 295.9548
   1.749   0.5873   0.01091   0.00217  -0.0363   0.3016   1.0000  95.2249 301.0000
   1.834   0.5943   0.01104   0.00221  -0.0359   0.2936   1.0000  96.0542 301.0000
   1.920   0.6015   0.01116   0.00225  -0.0356   0.2860   1.0000  96.8557 301.0000
   2.005   0.6089   0.01128   0.00229  -0.0352   0.2788   1.0000  97.6226 301.0000
   2.091   0.6164   0.01140   0.00234  -0.0349   0.2720   1.0000  98.3451 301.0000
   2.176   0.6237   0.01152   0.00238  -0.0345   0.2656   1.0000  99.0352 301.0000
   2.261   0.6314   0.01163   0.00242  -0.0342   0.2588   1.0000  99.7731 301.0000
   2.347   0.6391   0.01173   0.00246  -0.0339   0.2523   1.0000 100.4807 301.0000
   2.432   0.6468   0.01185   0.00250  -0.0336   0.2462   1.0000 101.1485 301.0000
   2.518   0.6546   0.01196   0.00253  -0.0333   0.2401   1.0000 101.8327 301.0000
   2.603   0.6625   0.01206   0.00257  -0.0331   0.2341   1.0000 102.4991 301.0000
   2.688   0.6702   0.01218   0.00261  -0.0328   0.2288   1.0000 103.1020 301.0000
   2.774   0.6783   0.01228   0.00265  -0.0325   0.2230   1.0000 103.7586 301.0000
   2.859   0.6863   0.01238   0.00269  -0.0323   0.2177   1.0000 104.3721 301.0000
   2.945   0.6941   0.01251   0.00273  -0.0320   0.2127   1.0000 104.9534 301.0000
   3.030   0.7022   0.01260   0.00278  -0.0318   0.2070   1.0000 105.6134 301.0000
   3.116   0.7102   0.01272   0.00282  -0.0316   0.2020   1.0000 106.2107 301.0000
   3.201   0.7182   0.01283   0.00286  -0.0313   0.1967   1.0000 106.8413 301.0000
   3.286   0.7263   0.01294   0.00290  -0.0311   0.1915   1.0000 107.4648 301.0000
