  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1322   0.01263   0.00508  -0.0576   0.9483   0.4697  22.8047 222.9372
  -4.915  -0.1194   0.01260   0.00510  -0.0583   0.9477   0.4742  22.9214 223.3643
  -4.829  -0.1104   0.01260   0.00511  -0.0582   0.9461   0.4784  23.2724 223.7666
  -4.744  -0.0999   0.01258   0.00512  -0.0583   0.9448   0.4822  23.5359 224.1339
  -4.658  -0.0878   0.01255   0.00512  -0.0588   0.9440   0.4858  23.7002 224.4805
  -4.573  -0.0751   0.01253   0.00511  -0.0595   0.9434   0.4904  23.8320 224.9180
  -4.487  -0.0621   0.01249   0.00511  -0.0602   0.9429   0.4940  23.9318 225.2654
  -4.317  -0.0429   0.01248   0.00512  -0.0601   0.9398   0.5020  24.5564 226.0362
  -4.231  -0.0311   0.01245   0.00514  -0.0606   0.9391   0.5055  24.7021 226.3736
  -4.146  -0.0186   0.01243   0.00513  -0.0612   0.9385   0.5099  24.8135 226.7939
  -4.060  -0.0058   0.01240   0.00513  -0.0618   0.9381   0.5139  24.9040 227.1721
  -3.975   0.0077   0.01235   0.00512  -0.0626   0.9376   0.5178  24.9853 227.5538
  -3.889   0.0139   0.01238   0.00514  -0.0619   0.9349   0.5218  25.5180 227.9366
  -3.804   0.0275   0.01231   0.00512  -0.0627   0.9340   0.5257  25.6943 228.3051
  -3.719   0.0424   0.01223   0.00507  -0.0637   0.9332   0.5304  25.8353 228.7621
  -3.633   0.0576   0.01212   0.00500  -0.0647   0.9325   0.5350  25.9703 229.1976
  -3.548   0.0655   0.01210   0.00500  -0.0643   0.9296   0.5388  26.5166 229.5615
  -3.462   0.0796   0.01200   0.00492  -0.0651   0.9284   0.5438  26.7496 230.0509
  -3.377   0.0942   0.01187   0.00484  -0.0659   0.9274   0.5482  26.9198 230.4668
  -3.292   0.1032   0.01184   0.00482  -0.0657   0.9249   0.5530  27.3866 230.9302
  -3.206   0.1151   0.01175   0.00477  -0.0660   0.9233   0.5572  27.6685 231.3340
  -3.121   0.1286   0.01164   0.00469  -0.0667   0.9222   0.5624  27.8604 231.8381
  -3.035   0.1392   0.01157   0.00465  -0.0667   0.9202   0.5667  28.2094 232.2560
  -2.950   0.1493   0.01151   0.00461  -0.0667   0.9180   0.5714  28.5980 232.7070
  -2.864   0.1620   0.01140   0.00453  -0.0671   0.9167   0.5762  28.8261 233.1774
  -2.779   0.1733   0.01130   0.00446  -0.0673   0.9149   0.5807  29.1396 233.6178
  -2.693   0.1828   0.01122   0.00440  -0.0671   0.9120   0.5856  29.6158 234.0860
  -2.608   0.1953   0.01107   0.00428  -0.0674   0.9104   0.5900  29.8879 234.5200
  -2.523   0.2044   0.01100   0.00422  -0.0671   0.9073   0.5952  30.4037 235.0234
  -2.437   0.2155   0.01086   0.00412  -0.0672   0.9050   0.5994  30.7721 235.4399
  -2.352   0.2262   0.01075   0.00401  -0.0671   0.9026   0.6050  31.1665 235.9829
  -2.266   0.2354   0.01064   0.00393  -0.0668   0.8994   0.6091  31.6786 236.3881
  -2.181   0.2470   0.01050   0.00380  -0.0669   0.8975   0.6147  31.9709 236.9407
  -2.095   0.2549   0.01044   0.00376  -0.0664   0.8938   0.6189  32.5543 237.3565
  -2.010   0.2655   0.01033   0.00366  -0.0664   0.8917   0.6246  32.8734 237.9155
  -1.925   0.2743   0.01026   0.00361  -0.0660   0.8887   0.6291  33.3307 238.3634
  -1.839   0.2839   0.01019   0.00354  -0.0658   0.8861   0.6348  33.7111 238.9297
  -1.754   0.2944   0.01008   0.00346  -0.0658   0.8845   0.6397  33.9625 239.4188
  -1.668   0.3026   0.01006   0.00344  -0.0654   0.8812   0.6456  34.4460 240.0098
  -1.583   0.3123   0.00997   0.00338  -0.0653   0.8790   0.6501  34.7725 240.4623
  -1.498   0.3222   0.00989   0.00330  -0.0652   0.8768   0.6558  35.0833 241.0334
  -1.412   0.3305   0.00982   0.00327  -0.0648   0.8733   0.6602  35.5825 241.4813
  -1.327   0.3406   0.00972   0.00318  -0.0647   0.8711   0.6658  35.9101 242.0443
  -1.241   0.3490   0.00966   0.00315  -0.0643   0.8675   0.6704  36.4139 242.5119
  -1.156   0.3586   0.00957   0.00307  -0.0641   0.8646   0.6760  36.8138 243.0790
  -1.070   0.3675   0.00949   0.00301  -0.0638   0.8612   0.6810  37.2820 243.5954
  -0.985   0.3766   0.00942   0.00295  -0.0635   0.8578   0.6866  37.7570 244.1748
  -0.899   0.3857   0.00934   0.00288  -0.0633   0.8543   0.6923  38.2277 244.7610
  -0.814   0.3946   0.00926   0.00283  -0.0630   0.8504   0.6979  38.7439 245.3454
  -0.729   0.4037   0.00919   0.00276  -0.0627   0.8466   0.7043  39.2529 246.0097
  -0.643   0.4126   0.00910   0.00270  -0.0624   0.8423   0.7101  39.8094 246.6212
  -0.558   0.4213   0.00903   0.00264  -0.0620   0.8375   0.7164  40.4317 247.2921
  -0.472   0.4308   0.00894   0.00255  -0.0618   0.8332   0.7233  40.9901 248.0267
  -0.387   0.4390   0.00887   0.00251  -0.0613   0.8272   0.7298  41.7432 248.7260
  -0.301   0.4477   0.00879   0.00245  -0.0610   0.8214   0.7367  42.4700 249.4678
  -0.216   0.4567   0.00871   0.00237  -0.0607   0.8155   0.7439  43.2013 250.2622
  -0.131   0.4656   0.00863   0.00230  -0.0603   0.8090   0.7516  43.9903 251.1032
  -0.045   0.4741   0.00856   0.00224  -0.0600   0.8014   0.7596  44.9087 251.9911
   0.040   0.4827   0.00849   0.00218  -0.0596   0.7934   0.7679  45.8577 252.9295
   0.126   0.4912   0.00842   0.00211  -0.0591   0.7844   0.7770  46.9027 253.9650
   0.211   0.4995   0.00835   0.00205  -0.0587   0.7737   0.7869  48.1258 255.1106
   0.296   0.5076   0.00827   0.00198  -0.0582   0.7611   0.7981  49.5527 256.4418
   0.382   0.5156   0.00821   0.00190  -0.0576   0.7458   0.8115  51.2400 258.0592
   0.467   0.5232   0.00815   0.00182  -0.0569   0.7268   0.8279  53.2943 260.0978
   0.553   0.5306   0.00811   0.00173  -0.0561   0.7019   0.8496  55.9247 262.9211
   0.638   0.5394   0.00813   0.00167  -0.0556   0.6566   0.8813  60.5397 267.3668
