  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1430   0.01071   0.00338  -0.0486   0.9288   0.4988  26.6856 225.7234
  -4.915  -0.1327   0.01068   0.00338  -0.0487   0.9276   0.5038  26.9133 226.1982
  -4.829  -0.1238   0.01069   0.00342  -0.0485   0.9256   0.5091  27.2690 226.7105
  -4.744  -0.1145   0.01069   0.00344  -0.0483   0.9239   0.5145  27.5841 227.2283
  -4.658  -0.1046   0.01068   0.00346  -0.0483   0.9226   0.5200  27.8232 227.7577
  -4.573  -0.0947   0.01066   0.00346  -0.0482   0.9213   0.5248  28.0568 228.2111
  -4.487  -0.0861   0.01066   0.00349  -0.0480   0.9190   0.5288  28.4522 228.5973
  -4.402  -0.0764   0.01064   0.00346  -0.0479   0.9173   0.5329  28.7403 228.9928
  -4.317  -0.0663   0.01058   0.00344  -0.0479   0.9160   0.5353  28.9670 229.2222
  -4.231  -0.0576   0.01056   0.00344  -0.0476   0.9136   0.5378  29.3766 229.4603
  -4.146  -0.0480   0.01053   0.00341  -0.0475   0.9118   0.5406  29.6867 229.7354
  -4.060  -0.0380   0.01049   0.00336  -0.0475   0.9103   0.5436  29.9312 230.0234
  -3.975  -0.0292   0.01045   0.00336  -0.0472   0.9079   0.5457  30.3304 230.2233
  -3.889  -0.0198   0.01041   0.00334  -0.0471   0.9058   0.5481  30.6690 230.4563
  -3.804  -0.0100   0.01036   0.00329  -0.0470   0.9042   0.5509  30.9323 230.7223
  -3.719  -0.0011   0.01035   0.00326  -0.0467   0.9016   0.5538  31.3459 231.0034
  -3.633   0.0082   0.01029   0.00324  -0.0466   0.8994   0.5558  31.6951 231.1973
  -3.548   0.0179   0.01024   0.00320  -0.0464   0.8978   0.5582  31.9582 231.4284
  -3.462   0.0267   0.01022   0.00319  -0.0462   0.8951   0.5609  32.3691 231.6931
  -3.377   0.0361   0.01020   0.00315  -0.0461   0.8931   0.5641  32.6819 231.9943
  -3.292   0.0458   0.01015   0.00313  -0.0459   0.8916   0.5662  32.9210 232.2028
  -3.206   0.0548   0.01012   0.00313  -0.0458   0.8893   0.5688  33.2584 232.4489
  -3.121   0.0641   0.01010   0.00311  -0.0456   0.8871   0.5718  33.5917 232.7398
  -3.035   0.0736   0.01007   0.00307  -0.0455   0.8853   0.5749  33.8641 233.0431
  -2.950   0.0828   0.01003   0.00306  -0.0453   0.8831   0.5773  34.1947 233.2741
  -2.864   0.0919   0.01001   0.00305  -0.0451   0.8805   0.5801  34.5697 233.5506
  -2.779   0.1014   0.00997   0.00301  -0.0449   0.8785   0.5835  34.8698 233.8765
  -2.693   0.1105   0.00994   0.00299  -0.0447   0.8760   0.5862  35.2284 234.1407
  -2.608   0.1196   0.00991   0.00298  -0.0445   0.8734   0.5888  35.6022 234.3968
  -2.523   0.1291   0.00988   0.00294  -0.0444   0.8714   0.5919  35.8928 234.6967
  -2.437   0.1383   0.00986   0.00292  -0.0442   0.8688   0.5953  36.2563 235.0219
  -2.352   0.1474   0.00982   0.00290  -0.0440   0.8661   0.5976  36.6319 235.2563
  -2.266   0.1569   0.00978   0.00286  -0.0438   0.8639   0.6006  36.9425 235.5431
  -2.181   0.1659   0.00977   0.00284  -0.0436   0.8608   0.6040  37.3781 235.8775
  -2.095   0.1751   0.00973   0.00281  -0.0434   0.8579   0.6069  37.7653 236.1594
  -2.010   0.1844   0.00969   0.00278  -0.0432   0.8551   0.6098  38.1447 236.4482
  -1.925   0.1934   0.00966   0.00275  -0.0430   0.8517   0.6134  38.6119 236.7995
  -1.839   0.2028   0.00962   0.00269  -0.0428   0.8489   0.6167  38.9882 237.1252
  -1.754   0.2116   0.00959   0.00268  -0.0425   0.8449   0.6198  39.5154 237.4272
  -1.668   0.2209   0.00955   0.00262  -0.0423   0.8417   0.6235  39.9296 237.8014
  -1.583   0.2298   0.00951   0.00259  -0.0421   0.8377   0.6270  40.4509 238.1450
  -1.498   0.2391   0.00946   0.00254  -0.0418   0.8342   0.6305  40.8984 238.4862
  -1.412   0.2481   0.00944   0.00251  -0.0416   0.8301   0.6346  41.4132 238.9005
  -1.327   0.2573   0.00939   0.00245  -0.0414   0.8266   0.6382  41.8636 239.2619
  -1.241   0.2664   0.00935   0.00242  -0.0412   0.8227   0.6425  42.3470 239.6873
  -1.156   0.2756   0.00930   0.00237  -0.0410   0.8189   0.6468  42.8184 240.1180
  -1.070   0.2845   0.00924   0.00232  -0.0408   0.8148   0.6506  43.3264 240.4976
  -0.985   0.2937   0.00919   0.00227  -0.0405   0.8106   0.6552  43.8377 240.9602
  -0.899   0.3026   0.00912   0.00223  -0.0403   0.8061   0.6588  44.3789 241.3239
  -0.814   0.3116   0.00906   0.00218  -0.0401   0.8018   0.6630  44.9033 241.7493
  -0.729   0.3205   0.00901   0.00215  -0.0398   0.7966   0.6674  45.5174 242.1915
  -0.643   0.3295   0.00895   0.00209  -0.0395   0.7916   0.6722  46.1001 242.6822
  -0.558   0.3383   0.00890   0.00205  -0.0393   0.7857   0.6773  46.7920 243.1995
  -0.472   0.3471   0.00885   0.00201  -0.0390   0.7795   0.6826  47.5058 243.7496
  -0.387   0.3559   0.00879   0.00197  -0.0387   0.7731   0.6884  48.2370 244.3384
  -0.216   0.3732   0.00867   0.00187  -0.0381   0.7582   0.7017  49.9153 245.7246
  -0.131   0.3816   0.00861   0.00183  -0.0377   0.7493   0.7095  50.8904 246.5387
  -0.045   0.3898   0.00854   0.00178  -0.0373   0.7395   0.7185  51.9597 247.4934
   0.040   0.3979   0.00847   0.00174  -0.0368   0.7278   0.7293  53.2279 248.6472
   0.126   0.4055   0.00839   0.00170  -0.0363   0.7132   0.7430  54.7744 250.1377
   0.211   0.4126   0.00831   0.00165  -0.0355   0.6933   0.7619  56.8457 252.2305
   0.296   0.4186   0.00823   0.00158  -0.0345   0.6433   0.7906  61.9038 255.5234
   0.382   0.4207   0.00840   0.00145  -0.0326   0.5756   0.8317  68.5246 260.5601
   0.467   0.4255   0.00882   0.00156  -0.0314   0.4975   0.8817  76.0000 267.4047
