  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.3799   0.01613   0.00817  -0.1300   0.7910   0.3675  45.8666 213.0593
  -4.915   0.3925   0.01572   0.00781  -0.1299   0.7898   0.4040  46.0157 216.6701
  -4.829   0.4005   0.01588   0.00800  -0.1298   0.7893   0.4205  46.0637 218.2838
  -4.744   0.4086   0.01604   0.00817  -0.1297   0.7889   0.4333  46.1122 219.5311
  -4.658   0.4168   0.01618   0.00833  -0.1295   0.7885   0.4433  46.1574 220.5035
  -4.573   0.4252   0.01632   0.00847  -0.1294   0.7881   0.4517  46.2034 221.3150
  -4.487   0.4336   0.01646   0.00858  -0.1292   0.7876   0.4593  46.2573 222.0468
  -4.402   0.4419   0.01656   0.00870  -0.1291   0.7871   0.4654  46.3242 222.6428
  -4.317   0.4507   0.01663   0.00876  -0.1289   0.7863   0.4714  46.4081 223.2193
  -4.231   0.4599   0.01663   0.00876  -0.1288   0.7855   0.4770  46.5091 223.7566
  -4.146   0.4702   0.01652   0.00866  -0.1287   0.7844   0.4821  46.6293 224.2467
  -4.060   0.4819   0.01626   0.00841  -0.1287   0.7832   0.4875  46.7665 224.7670
  -3.975   0.4954   0.01581   0.00797  -0.1288   0.7818   0.4928  46.9236 225.2754
  -3.889   0.5060   0.01568   0.00783  -0.1287   0.7809   0.4974  47.0295 225.7221
  -3.804   0.5137   0.01586   0.00799  -0.1285   0.7803   0.5011  47.1036 226.0797
  -3.719   0.5213   0.01600   0.00814  -0.1283   0.7794   0.5040  47.2044 226.3598
  -3.633   0.5295   0.01609   0.00822  -0.1281   0.7782   0.5073  47.3403 226.6784
  -3.548   0.5390   0.01603   0.00814  -0.1279   0.7767   0.5110  47.5051 227.0295
  -3.462   0.5501   0.01580   0.00793  -0.1279   0.7752   0.5140  47.6786 227.3186
  -3.377   0.5627   0.01544   0.00758  -0.1279   0.7737   0.5178  47.8474 227.6885
  -3.292   0.5752   0.01510   0.00721  -0.1280   0.7723   0.5216  48.0101 228.0565
  -3.206   0.5823   0.01527   0.00739  -0.1277   0.7710   0.5239  48.1498 228.2759
  -3.121   0.5904   0.01533   0.00745  -0.1274   0.7694   0.5266  48.3277 228.5324
  -3.035   0.6001   0.01524   0.00735  -0.1273   0.7677   0.5297  48.5207 228.8300
  -2.950   0.6113   0.01502   0.00712  -0.1273   0.7660   0.5324  48.7055 229.0924
  -2.864   0.6231   0.01474   0.00684  -0.1273   0.7645   0.5347  48.8765 229.3178
  -2.779   0.6342   0.01454   0.00662  -0.1273   0.7630   0.5375  49.0403 229.5878
  -2.693   0.6417   0.01465   0.00672  -0.1270   0.7613   0.5404  49.2321 229.8634
  -2.608   0.6508   0.01460   0.00666  -0.1268   0.7593   0.5429  49.4542 230.1049
  -2.523   0.6614   0.01441   0.00648  -0.1267   0.7572   0.5451  49.6819 230.3193
  -2.437   0.6733   0.01413   0.00618  -0.1268   0.7553   0.5477  49.8948 230.5733
  -2.352   0.6834   0.01403   0.00604  -0.1267   0.7535   0.5505  50.0961 230.8440
  -2.266   0.6914   0.01406   0.00606  -0.1264   0.7513   0.5528  50.3357 231.0675
  -2.181   0.7011   0.01394   0.00594  -0.1263   0.7489   0.5547  50.5974 231.2468
  -2.095   0.7126   0.01368   0.00566  -0.1263   0.7464   0.5570  50.8628 231.4734
  -2.010   0.7226   0.01356   0.00550  -0.1262   0.7440   0.5597  51.1289 231.7305
  -1.925   0.7311   0.01353   0.00545  -0.1259   0.7411   0.5626  51.4352 232.0086
  -1.839   0.7415   0.01335   0.00525  -0.1258   0.7382   0.5643  51.7538 232.1825
  -1.754   0.7527   0.01314   0.00499  -0.1258   0.7353   0.5664  52.0660 232.3815
  -1.668   0.7606   0.01313   0.00498  -0.1254   0.7320   0.5685  52.4164 232.5858
  -1.583   0.7710   0.01296   0.00476  -0.1253   0.7285   0.5711  52.7806 232.8385
  -1.498   0.7810   0.01283   0.00457  -0.1252   0.7250   0.5734  53.1516 233.0610
  -1.412   0.7896   0.01276   0.00449  -0.1249   0.7209   0.5750  53.5940 233.2131
  -1.327   0.8005   0.01257   0.00422  -0.1248   0.7166   0.5770  54.0368 233.4076
  -1.241   0.8084   0.01253   0.00417  -0.1244   0.7119   0.5791  54.5311 233.6201
  -1.156   0.8188   0.01238   0.00391  -0.1243   0.7066   0.5820  55.0865 233.8992
  -1.070   0.8269   0.01232   0.00381  -0.1239   0.7005   0.5841  55.7173 234.1051
  -0.985   0.8356   0.01226   0.00369  -0.1235   0.6941   0.5860  56.3719 234.2897
  -0.899   0.8449   0.01219   0.00351  -0.1232   0.6870   0.5883  57.0981 234.5136
  -0.814   0.8537   0.01219   0.00336  -0.1229   0.6791   0.5910  57.9081 234.7807
  -0.729   0.8602   0.01222   0.00334  -0.1223   0.6700   0.5937  58.8115 235.0399
  -0.643   0.8627   0.01195   0.00313  -0.1209   0.5911   0.5952  66.6000 235.1924
  -0.558   0.8561   0.01232   0.00294  -0.1178   0.5236   0.5964  73.0839 235.3129
  -0.472   0.8457   0.01318   0.00325  -0.1143   0.4582   0.5975  79.3307 235.4188
  -0.387   0.8410   0.01377   0.00348  -0.1119   0.4252   0.5991  82.5120 235.5779
  -0.301   0.8400   0.01420   0.00366  -0.1101   0.4075   0.6013  84.2247 235.7872
  -0.216   0.8405   0.01454   0.00379  -0.1086   0.3966   0.6037  85.2872 236.0202
  -0.131   0.8411   0.01481   0.00392  -0.1071   0.3890   0.6051  86.0231 236.1641
